node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.686655659794201,56.157856903043395,0.15454816926301945,3.355709895380679,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.13946094550518,67.10480005392114,0.271862235144416,8.866438193893856,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.434073530419546,75.72095932833054,0.4334658321671808,19.39748000214437,0.5,3
3,-3.298429319371728,-78.75,0.2367,24.566570986953614,63.86075793777753,0.398594521524666,22.850620865882963,0.5,6
4,-2.356020942408377,-78.75,0.2367,24.848735935172915,60.147292618697634,0.5326255406785734,24.8704337281153,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,34.34458146577061,49.97404675811355,0.7201719758637722,30.46112123076596,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,3.856863254549376,45.627366445399,0.16983019763452412,1.8717197404737103,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.195971809649484,50.27050439842426,0.2873714769056375,3.009082785771146,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.932178984532436,54.00100682654626,0.3827805750449732,5.6706021216084075,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.434218621751285,69.79798843417534,0.562777732871035,6.103083736004869,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.197409069968174,80.70931830655005,1.077744759955988,7.72180211993044,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.485137733733303,83.78717726102737,1.8675085464655692,17.109648420719697,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,53.4598128025974,70.9849193551196,2.2458178776178004,30.333928273865784,0.22727272727272727,42
13,-2.356020942408377,-77.5,0.2367,73.7204148838652,66.44070389011995,2.6193685523755077,39.002460869629815,0.15669515669515668,133
14,-1.4136125654450262,-77.5,0.2367,95.61684543563682,65.49126828561302,2.7140352228421207,44.63594939509738,0.19655172413793104,200
15,-0.4712041884816754,-77.5,0.2367,92.62294756183978,55.293327544351634,1.459553816133591,49.80844334751201,0.1747638326585695,315
16,0.4712041884816754,-77.5,0.2367,59.690047319963824,56.80188132768223,1.2260029013418066,45.03308824743101,0.33666666666666667,253
17,-10.837696335078537,-76.25,0.2367,4.764591372055198,42.520553965823964,0.1498314154256809,1.6597451234702294,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.237930805458381,49.87703876738509,0.430584357805209,4.873436439129711,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.31802836101271,57.23185990330567,1.469353725555348,15.469268268007125,0.05,9
20,-8.010471204188482,-76.25,0.2367,20.64511552310533,73.42836461281593,2.213698047774637,10.155006737001209,0.5,2
21,-7.0680628272251305,-76.25,0.2367,18.73817490011634,74.15718542446463,2.1247765810666066,8.960315484131483,0.0,3
22,-6.12565445026178,-76.25,0.2367,17.297409344975335,81.920530036958,2.39937844179149,8.381195628076675,0.0,3
23,-5.183246073298429,-76.25,0.2367,16.9299156559513,94.42310982016997,2.9676621362104023,8.942194524508585,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,21.004592642643804,92.83574002029388,3.6322070496261105,15.528236420263726,0.18055555555555555,12
25,-3.298429319371728,-76.25,0.2367,27.161612928006594,88.90166543471386,4.279977159194283,22.33164537556531,0.25555555555555554,21
26,-2.356020942408377,-76.25,0.2367,31.555287680613183,88.93051230070735,4.997713318767901,20.886341928474398,0.37037037037037035,21
27,-1.4136125654450262,-76.25,0.2367,36.8176239044684,91.98509466676448,5.787885210166054,16.87724114181467,0.4069767441860465,9
28,-0.4712041884816754,-76.25,0.2367,60.919094454654676,88.75240358919322,6.0756892975224694,22.57220619896728,0.4224137931034483,54
29,0.4712041884816754,-76.25,0.2367,141.78362263475844,75.7212667125391,4.302422521828668,48.76900849188254,0.20174825174825176,596
30,1.4136125654450262,-76.25,0.2367,155.17076990163946,48.278018234890425,1.4797310065937772,50.96225768529871,0.11238761238761238,809
31,-13.664921465968591,-75.0,0.2367,0.04447063003294053,14.507529120913713,0.0450981651901962,0.029605083088016664,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.713614916408907,34.24540442896817,0.19473461537686418,2.8600986077926147,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.183515744121033,47.45624262576086,0.5524177354324353,7.563551226758424,0.4166666666666667,9
34,-10.837696335078537,-75.0,0.2367,32.702675081195146,56.19472099425831,2.488009555975733,20.376482496553116,0.1,24
35,-9.895287958115185,-75.0,0.2367,16.132467151688438,74.96729208706539,4.266326381917308,7.106718298773278,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,7.766650097445989,82.37181667683609,4.584934559999639,3.1052874600174634,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.694594424885014,84.78885015144729,4.067669241822893,3.905730849098522,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.735196222334775,87.66250261520533,3.669468074118297,5.114519844113346,0.0,1
39,-6.12565445026178,-75.0,0.2367,13.56325401597015,90.08154993644087,3.6925070407816687,8.39123157177489,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,22.040018314040573,87.08001334671539,3.9809708997830664,14.760962759054513,0.16666666666666666,8
41,-4.2408376963350785,-75.0,0.2367,30.105125002725238,82.31215204281743,4.338348367781212,20.301368577606716,0.25555555555555554,14
42,-3.298429319371728,-75.0,0.2367,44.36898275707568,78.87903279747627,5.140581878543144,29.346814292514715,0.22647058823529412,52
43,-2.356020942408377,-75.0,0.2367,54.60485090030295,80.09500752602874,6.055065789285963,31.584723166812946,0.2727272727272727,108
44,-1.4136125654450262,-75.0,0.2367,64.65814137281444,85.54561595392788,6.8156403373994054,32.80081882118102,0.2950108459869848,166
45,-0.4712041884816754,-75.0,0.2367,73.83361192762229,91.28797607840363,7.7191713644234765,33.60061901886485,0.3407707910750507,241
46,0.4712041884816754,-75.0,0.2367,73.92910856795623,95.23543008194517,7.42327219085472,26.934829715714436,0.436,141
47,1.4136125654450262,-75.0,0.2367,128.4625994920869,77.44101057012546,5.013975532951863,34.70919177474259,0.43209876543209874,247
48,2.356020942408377,-75.0,0.2367,174.18847892212403,56.63690873405499,1.786742689314007,42.68410682844295,0.1946230274693162,775
49,-14.607329842931941,-73.75,0.2367,0.16400347347793098,27.9223815465685,0.3697158588512634,0.14229627318875,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.003488836470058,47.291489128213776,0.6401072246899535,3.6618849340649584,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.10200060662863,54.68277791275958,1.3636320468225378,7.125185237863116,0.15,11
52,-11.780104712041888,-73.75,0.2367,22.813957997046785,67.19078438887436,4.127131411939319,15.530789146064636,0.11818181818181818,12
53,-10.837696335078537,-73.75,0.2367,7.569108561440159,80.69520706735135,5.2914649399186215,3.7599857930765586,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,5.026318504845841,86.78147326107042,5.212771200994286,2.9832528892651533,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.049678200324195,83.11305268146451,4.7840552693776965,4.496203194494264,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,11.793026570772088,81.81567538287709,4.511589070856339,7.284089641051896,0.0,1
57,-7.0680628272251305,-73.75,0.2367,16.149073228342484,82.97132215896603,4.3681309482016335,9.146978325287657,0.0,3
58,-6.12565445026178,-73.75,0.2367,17.87870880696895,84.7141455535222,4.29403519153946,11.192675408472962,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,20.904538846403494,86.37070473669864,4.73042440649973,11.99127072307639,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,28.86131477602182,86.9378573248274,5.64635949572567,13.712459018005976,0.35714285714285715,3
61,-3.298429319371728,-73.75,0.2367,37.79214743335386,85.16706017466755,6.497052861510654,15.436216171737373,0.375,6
62,-2.356020942408377,-73.75,0.2367,51.693640947515355,86.06026801989832,7.722596208765938,20.899875928576154,0.35294117647058826,44
63,-1.4136125654450262,-73.75,0.2367,72.3181836035202,85.29063460774826,8.395112970144226,29.299898880748586,0.38461538461538464,108
64,-0.4712041884816754,-73.75,0.2367,95.27753057737475,88.96734127207952,9.234058923322051,41.54027567128872,0.29981464318813716,469
65,0.4712041884816754,-73.75,0.2367,120.49396532004289,93.8582055465267,10.151711475800488,45.59469802848671,0.23482849604221637,823
66,1.4136125654450262,-73.75,0.2367,134.6001406375759,97.26275304210752,9.656854679120958,36.018073340493316,0.3550640279394645,439
67,-14.607329842931941,-72.5,0.2367,0.46133807555628614,27.55892377223139,0.5978347377394784,0.2609208135052634,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.039576751469568,49.9088833211508,1.5748590641892384,2.5906170896383744,0.5,1
69,-12.72251308900524,-72.5,0.2367,10.831597093506595,60.71242068446121,3.6849459369060793,5.6462993496438525,0.15,2
70,-11.780104712041888,-72.5,0.2367,6.056030976151073,78.25176947048415,4.852072473176842,2.4784447999214683,0.3333333333333333,0
71,-10.837696335078537,-72.5,0.2367,4.25516049492885,83.04990218273511,4.751164292834763,2.267013280581976,0.5,0
72,-9.895287958115185,-72.5,0.2367,5.032184157030178,85.84783828415252,4.797177382356298,3.4366396132321064,0.5,0
73,-8.952879581151834,-72.5,0.2367,7.652482866222708,80.42539760385937,4.695553231832161,5.385798867468403,0.0,1
74,-8.010471204188482,-72.5,0.2367,11.665416990155387,80.08636388192126,4.851240400433267,7.214101759760888,0.0,1
75,-7.0680628272251305,-72.5,0.2367,14.091408285357739,82.8208076426249,4.956941953311607,7.570434845135631,0.0,3
76,-6.12565445026178,-72.5,0.2367,14.584453377504833,85.49283787968189,5.015262247146845,7.803634548120652,0.0,3
77,-5.183246073298429,-72.5,0.2367,21.102239985207646,86.57360240550322,5.4838218905533465,9.2610768330046,0.25,3
78,-4.2408376963350785,-72.5,0.2367,29.91968650664139,85.96523525859618,6.419124046560281,11.24269251988703,0.38095238095238093,3
79,-3.298429319371728,-72.5,0.2367,40.2238947748114,87.64567313270696,7.753511504290526,13.962308058423858,0.36363636363636365,10
80,-2.356020942408377,-72.5,0.2367,58.80497615059409,88.73315003978755,9.265988911397189,20.967711755751353,0.3300395256916996,52
81,-1.4136125654450262,-72.5,0.2367,77.86933724240492,90.23848179429767,10.163456864933552,27.555581402059204,0.3594164456233422,104
82,-0.4712041884816754,-72.5,0.2367,102.03608977794781,91.38487699286405,11.199052339623286,34.5991779531042,0.3178114086146682,288
83,0.4712041884816754,-72.5,0.2367,131.74496369073867,93.88951161088744,12.171796952111693,40.52940939664902,0.2724788872329856,818
84,1.4136125654450262,-72.5,0.2367,170.35706948259522,94.0123431073783,10.73656308274584,46.22152397311978,0.238834336395312,1262
85,-14.607329842931941,-71.25,0.2367,1.1432940128445988,22.452288701926403,0.6138461996405176,0.4801992937698004,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.902626074336446,55.34506326012342,2.299624480263837,3.6946215530102764,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,9.607763391501063,67.22985279516985,4.155139879278473,5.586558264585005,0.3333333333333333,1
88,-11.780104712041888,-71.25,0.2367,4.882824573555537,80.4899691945819,4.466931326938533,2.452122939044798,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.6797056115820923,81.9085241772842,4.214088778900538,2.2737995954755323,0.0,0
