node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.08025864637412,68.14766732767512,9.467870246527006,66.21175208146417,0.4573070607553366,1508
1,-5.183246073298429,-78.75,0.2367,156.22776267870046,81.86059016014187,12.735920188684817,77.19131286795184,0.40129911280101394,2196
2,-4.2408376963350785,-78.75,0.2367,196.54760111247924,80.80933888380312,16.778071743627088,92.7044906604109,0.35360655737704916,3727
3,-3.298429319371728,-78.75,0.2367,206.87885600752597,73.68188311397799,14.505111187373796,100.39865997363061,0.3424913310216058,4692
4,-2.356020942408377,-78.75,0.2367,236.2976606563569,84.78208953802975,16.78443449421553,128.49612709443286,0.30715013586956524,6948
5,-1.4136125654450262,-78.75,0.2367,259.14840948206023,81.14192833184215,16.910842932780444,120.04832325101111,0.32814345538494577,6023
6,-8.952879581151834,-77.5,0.2367,125.56210516991567,79.73316873650533,11.4635242252427,89.1728209513185,0.40966608084358525,2180
7,-8.010471204188482,-77.5,0.2367,117.5117714675903,69.20518480482839,15.10309984014753,76.84206272039563,0.4283858998144712,2084
8,-7.0680628272251305,-77.5,0.2367,117.04133574474693,70.97391089411909,17.500124775041346,63.903362343034615,0.45447976878612717,1631
9,-6.12565445026178,-77.5,0.2367,127.18192977144047,72.67341209347508,19.789985593216258,56.349267321380225,0.4708097928436911,1138
10,-5.183246073298429,-77.5,0.2367,173.1578598873556,94.75582376633544,24.409835546603453,63.32823037958026,0.4332191780821918,1794
11,-4.2408376963350785,-77.5,0.2367,214.7127082567336,106.86605276963037,29.29498920721898,85.26795205920004,0.3622480146609652,3659
12,-3.298429319371728,-77.5,0.2367,254.62422388722592,87.55523655572726,30.841345673908396,85.74333431796835,0.3773484038490912,3866
13,-2.356020942408377,-77.5,0.2367,273.38585221181836,87.04055952140722,27.962341763557962,89.04511437996166,0.37389911929543634,4491
14,-1.4136125654450262,-77.5,0.2367,286.2979225516501,74.72257775267991,24.88724415380077,82.80439162457314,0.40583165230148543,3686
15,-0.4712041884816754,-77.5,0.2367,269.8264876608709,70.01144505493153,18.18460295271035,83.06072342624356,0.4069335534461411,3411
16,0.4712041884816754,-77.5,0.2367,261.69523901988987,76.44454237500199,16.698189889451722,89.39901944513431,0.4019432877255602,3443
17,-10.837696335078537,-76.25,0.2367,102.96947128542473,60.33927078083688,7.471331179449592,53.23170177366473,0.5318627450980392,753
18,-9.895287958115185,-76.25,0.2367,127.82204887005433,58.94024659206602,10.344578564101143,60.082541537678324,0.47963636363636364,1191
19,-8.952879581151834,-76.25,0.2367,235.87984845446076,66.74477193712954,19.942689746156216,96.54308902682602,0.3620650183150183,2849
20,-8.010471204188482,-76.25,0.2367,218.15713807491733,88.15554610194522,28.137081203903346,88.07828984071234,0.34234647112740607,3045
21,-7.0680628272251305,-76.25,0.2367,210.16891151561822,90.86192066285277,34.33915959192191,77.75284344286445,0.37459668745966873,2393
22,-6.12565445026178,-76.25,0.2367,198.83571167968282,90.4132044019846,36.79449680729084,67.52618851784794,0.41787025703794367,1779
23,-5.183246073298429,-76.25,0.2367,181.8408848978039,110.88336972293264,37.53242715224215,76.26151802815599,0.3813374805598756,2726
24,-4.2408376963350785,-76.25,0.2367,191.70410583762677,114.76898650068038,37.242831543231354,91.48319753158934,0.34314229859038997,4322
