node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.69264678048815,44.59587092279777,8.211489400546675,33.39653614808708,0.49770114942528737,315
1,-5.183246073298429,-78.75,0.2367,43.40743523136294,46.82145877311668,9.167355590567867,34.55386507611492,0.5007518796992482,409
2,-4.2408376963350785,-78.75,0.2367,70.8419162963908,65.68805948315078,14.225214905681433,48.573575728795284,0.4383561643835616,1522
3,-3.298429319371728,-78.75,0.2367,82.90440146757919,67.62555320805552,13.501543882278252,54.12339538195371,0.4163046256069512,2465
4,-2.356020942408377,-78.75,0.2367,100.4198156347534,98.61973742245804,17.202207297575644,69.78051220454921,0.3892448908901974,3521
5,-1.4136125654450262,-78.75,0.2367,122.8889562401088,94.69163103912481,18.356582187173927,78.1895881825983,0.3697158697158697,3712
6,-8.952879581151834,-77.5,0.2367,126.49422227203435,62.44053284464742,13.014689536619528,163.47534699238713,0.20859496045013456,9637
7,-8.010471204188482,-77.5,0.2367,110.70548158771766,60.51269094307979,16.72057186136921,121.63364719879041,0.2542567878508974,7944
8,-7.0680628272251305,-77.5,0.2367,113.4186743594388,72.73533366300852,21.44657907893655,94.0533714803231,0.28347578347578345,5590
9,-6.12565445026178,-77.5,0.2367,115.31043706080126,103.41856888953455,27.449028689083974,82.45286101047728,0.30131519274376417,5004
10,-5.183246073298429,-77.5,0.2367,107.2934990742139,111.60696943956295,29.803054206539358,63.42031402653209,0.35745350929814035,3226
11,-4.2408376963350785,-77.5,0.2367,99.36449131648921,112.22091766796417,29.638266780301347,57.08299853749361,0.3921165701475808,2511
12,-3.298429319371728,-77.5,0.2367,101.07593477928219,103.00587606905943,29.254244289818885,45.10047332756219,0.4325137326706775,1550
13,-2.356020942408377,-77.5,0.2367,106.79748522336499,102.97596453755723,26.688427878164845,48.103096297249955,0.4482370592648162,1986
14,-1.4136125654450262,-77.5,0.2367,140.8616522675328,103.82092942911464,28.863545090582498,60.60489675752876,0.4098130841121495,2722
15,-0.4712041884816754,-77.5,0.2367,169.499704704764,101.42740060139089,26.325946194752618,86.1622540391871,0.36199699448989814,3077
16,0.4712041884816754,-77.5,0.2367,169.15779028539987,93.33946844449426,23.363511572210893,82.29965709043893,0.390404402967217,2386
17,-10.837696335078537,-76.25,0.2367,126.81592628721019,76.75722359504013,14.53149765573449,172.33071751959372,0.2244784594494507,10031
18,-9.895287958115185,-76.25,0.2367,138.14490378543275,59.43267784083061,15.936942939712873,145.10319116103085,0.23593083846518237,8895
19,-8.952879581151834,-76.25,0.2367,203.50378681919187,95.03623622183004,30.175194066897102,172.61433142225349,0.21033557584494633,8564
20,-8.010471204188482,-76.25,0.2367,118.12517344905163,112.63807832796404,39.232762134539286,80.01299656465493,0.3095092826636451,5066
21,-7.0680628272251305,-76.25,0.2367,86.61546033346488,84.20803466776286,33.054398193132364,50.19881953165046,0.4288888888888889,1203
22,-6.12565445026178,-76.25,0.2367,92.98498693558153,108.29338128495974,41.918111019310324,50.71791392874316,0.40944291781164127,1474
23,-5.183246073298429,-76.25,0.2367,97.81898136837617,113.64900837523301,40.26150185396364,54.43536696152219,0.3729024238657551,2315
24,-4.2408376963350785,-76.25,0.2367,94.54734740298325,107.28407044780772,35.58339776788733,48.7324425363221,0.40072786089769513,1737
25,-3.298429319371728,-76.25,0.2367,104.22213546173138,110.65111875416522,34.939859033312686,49.78373629917661,0.39829280077307133,2388
26,-2.356020942408377,-76.25,0.2367,108.06250805314275,109.14306109494393,34.31122878142882,49.545602208475145,0.406472543123912,2472
27,-1.4136125654450262,-76.25,0.2367,112.0071920198794,115.8130948505958,36.85373514602901,46.86103300345646,0.42391304347826086,2046
28,-0.4712041884816754,-76.25,0.2367,130.37720239648934,112.56669233725935,37.42994284190459,41.028837108252084,0.4544409313020983,1259
29,0.4712041884816754,-76.25,0.2367,185.79847261090947,105.85900279042448,34.94642514131814,46.041655869965595,0.444408322496749,1334
30,1.4136125654450262,-76.25,0.2367,174.13930706780926,88.24142332693943,24.726600188819393,34.73476798404661,0.5110826939471441,637
31,-13.664921465968591,-75.0,0.2367,3.529226897374368,7.108535595724338,1.1969896484759395,2.588082367472312,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.93353268540488,41.59828484747348,8.950730396528755,73.88098916167031,0.39309726580008963,2905
33,-11.780104712041888,-75.0,0.2367,167.3690613953597,73.52372060885025,18.056341286005377,145.78804282777764,0.24549888326724098,9029
34,-10.837696335078537,-75.0,0.2367,246.02475636559615,91.18498079257827,30.482899438792487,173.3746349211279,0.20521190261496844,9138
35,-9.895287958115185,-75.0,0.2367,142.65642910176987,108.58990636045907,44.077289657751045,89.07360080529381,0.2966479222960637,5682
36,-8.952879581151834,-75.0,0.2367,87.70387805301638,109.11995796082596,48.381376637038564,55.205002935104034,0.38926315789473687,1745
37,-8.010471204188482,-75.0,0.2367,73.94939074053086,87.5219969543821,39.30391574164984,48.463894461010725,0.4291447977770917,1129
38,-7.0680628272251305,-75.0,0.2367,77.75554291477587,63.54501466561919,26.882814332013254,40.386808593116314,0.4631336405529954,596
