node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.01598174248514,70.74245068201174,22.72419299106124,67.15979943303866,0.42429229756418696,2396
1,-5.183246073298429,-78.75,0.2367,182.43692072147581,82.89240516792384,26.736093304981324,82.06964899387648,0.3973602713464091,3141
2,-4.2408376963350785,-78.75,0.2367,201.98620554463344,85.27230602367898,32.93077743487343,82.43158152324065,0.3870202088702021,2968
3,-3.298429319371728,-78.75,0.2367,207.99591009410844,78.61763796751076,27.476547161067,73.78056370200302,0.40437930425569485,2241
4,-2.356020942408377,-78.75,0.2367,220.61025804647852,91.12513633482604,26.72440364028988,79.05581968282512,0.3911181795938341,1932
5,-1.4136125654450262,-78.75,0.2367,226.79989888830667,83.96832400315574,24.61559347594296,60.609840164567544,0.43209549071618036,1116
6,-8.952879581151834,-77.5,0.2367,226.06210918281454,90.70347719814318,29.053642925249243,137.12530525885205,0.34875357580711075,6774
7,-8.010471204188482,-77.5,0.2367,185.78912074426827,80.36945044418658,31.71659266873866,102.78817617327661,0.3931094383323683,4911
8,-7.0680628272251305,-77.5,0.2367,181.5974989968156,77.26458758930238,33.95676695652432,84.62129045376574,0.3956370488476591,3504
9,-6.12565445026178,-77.5,0.2367,182.74707908577454,73.48584826938561,36.21973691028821,82.37839256332337,0.3849383363946471,3402
10,-5.183246073298429,-77.5,0.2367,185.6511604822022,92.74073587187368,42.448678182777535,66.33653395611853,0.42078464106844743,2373
11,-4.2408376963350785,-77.5,0.2367,162.2672689880908,102.32087324896634,45.98849037622106,58.40850170147019,0.4141749723145072,2208
12,-3.298429319371728,-77.5,0.2367,163.9161213662099,86.80285157137753,43.68205219147342,44.76947684779161,0.44288389513108617,1289
13,-2.356020942408377,-77.5,0.2367,165.05300863102238,88.09217111206867,37.77730657277543,42.808361963120824,0.43258426966292135,1017
14,-1.4136125654450262,-77.5,0.2367,173.08016897076874,79.37049086886486,34.26669994244378,38.543104111708864,0.4485981308411215,642
15,-0.4712041884816754,-77.5,0.2367,175.67415864558558,73.64556470590448,24.78245644479399,37.521138962132945,0.4619164619164619,454
16,0.4712041884816754,-77.5,0.2367,168.36235749731358,71.52300708890506,20.30081319658639,31.22170127299686,0.47939068100358423,261
17,-10.837696335078537,-76.25,0.2367,229.4882505923918,70.88626791803961,22.97867684415246,161.65439945730748,0.31579128519308874,7839
18,-9.895287958115185,-76.25,0.2367,263.5702313381712,68.93715685664083,26.790280194346664,134.71121791567805,0.3374352847471127,6582
19,-8.952879581151834,-76.25,0.2367,297.5163430465543,71.13772993350528,37.19137604292565,129.04727784881413,0.3250232991612302,6135
20,-8.010471204188482,-76.25,0.2367,182.16047422800824,90.23311551205738,45.14287638592562,72.11926366909073,0.40773532152842495,3103
21,-7.0680628272251305,-76.25,0.2367,151.3071030229094,83.70474398005213,49.10779197878393,51.98031211927916,0.4542124542124542,1404
22,-6.12565445026178,-76.25,0.2367,157.90027643636702,88.47560407441998,55.05684213238288,49.785742226627455,0.42793136320305053,1487
23,-5.183246073298429,-76.25,0.2367,151.73152328527092,106.64979163064272,56.1156070372441,56.98958481028906,0.40237743286523775,2386
