node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.360219296391186,62.67135752688195,2.4938892798763774,26.8812746572996,0.5110294117647058,174
1,-5.183246073298429,-78.75,0.2367,74.92306546333091,77.73651738185704,4.066883003274865,39.800149587766086,0.4746376811594203,295
2,-4.2408376963350785,-78.75,0.2367,114.96324934224165,75.18651962883362,5.67125069633804,61.15940922789857,0.38042553191489364,943
3,-3.298429319371728,-78.75,0.2367,123.56824531466238,64.25092127938073,5.184312768865689,70.57632345584068,0.36916786916786914,1565
4,-2.356020942408377,-78.75,0.2367,130.70096363622145,69.37888939648272,6.096925878282802,82.05802528314288,0.3579035874439462,2596
5,-1.4136125654450262,-78.75,0.2367,152.7382065943109,67.10134850654485,6.864627294973545,84.02904180162083,0.36475095785440614,2962
6,-8.952879581151834,-77.5,0.2367,45.950719690276756,67.12930310335524,2.778332555171228,20.532880219965925,0.5113636363636364,58
7,-8.010471204188482,-77.5,0.2367,48.30194314130469,62.785518860890704,4.482119177494232,24.499654063380575,0.47596153846153844,122
8,-7.0680628272251305,-77.5,0.2367,54.91216142154665,63.108014961922684,5.285937960590848,25.43216940056583,0.4666666666666667,109
9,-6.12565445026178,-77.5,0.2367,66.25633185872586,74.1243640380786,6.745842391786566,29.49498550220472,0.46078431372549017,139
10,-5.183246073298429,-77.5,0.2367,101.98442953963176,89.29181709721459,9.884307982216377,39.63551194828109,0.4406047516198704,352
11,-4.2408376963350785,-77.5,0.2367,153.87872322129357,98.9570395798881,13.541623749114613,61.81785234604564,0.34647690153989735,1325
12,-3.298429319371728,-77.5,0.2367,205.55679686062845,86.81837188179423,15.84031197015272,75.990470630832,0.33042543021032506,2530
13,-2.356020942408377,-77.5,0.2367,240.2739822197373,82.9921700464139,14.539633530729827,87.69381516167434,0.3025219805645534,4934
14,-1.4136125654450262,-77.5,0.2367,262.8173349040746,69.3572421603168,12.050933020760226,88.49687703563626,0.31950836233022784,5398
