node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.406444957428753,28.870568899310662,0.09338891126529994,6.89808929003525,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.51344774791494,49.31505418885647,0.25283966327614654,12.143729822183975,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.05817316938988,82.20495971431578,0.6160506788528293,30.8382444288705,0.23214285714285715,30
3,-3.298429319371728,-78.75,0.2367,27.891475671628818,80.33600854579176,0.6694385457385409,31.386839488335138,0.375,46
4,-2.356020942408377,-78.75,0.2367,29.4462776496853,78.58603009575462,0.8434177831847773,31.217621540666695,0.5333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,37.45258135681582,65.14039072427528,0.9904060317179106,37.69637584050276,0.5,66
6,-8.952879581151834,-77.5,0.2367,4.178239727052228,14.07134439966242,0.04678969722567193,4.260634775097781,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.50115455877931,18.448064352273736,0.12294577671818034,6.694037652519022,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.502641372992075,28.07575755685755,0.22719390850698246,11.709961135522907,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.390343793813663,84.87215864322152,0.8571846376061022,16.939334605477274,0.5,6
10,-5.183246073298429,-77.5,0.2367,19.213196944364814,87.14936677492572,1.4121840887827337,13.820163559123143,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.484398942221542,92.01302961945049,2.3211245326060075,20.469651790506518,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,44.88055244192606,88.72939259367995,3.167978978886605,30.653882124479935,0.3181818181818182,43
13,-2.356020942408377,-77.5,0.2367,67.03833018325487,88.3299515559488,3.622950061241433,38.87979875838599,0.2868421052631579,110
14,-1.4136125654450262,-77.5,0.2367,97.87506058043509,82.29670385609867,3.6542134429510984,52.21163027452664,0.11967213114754098,469
15,-0.4712041884816754,-77.5,0.2367,114.20324994217343,74.28897254719023,2.6825438430821102,76.50114693542776,0.05942371280113368,1331
16,0.4712041884816754,-77.5,0.2367,84.77595523627927,70.72737683455827,2.0323740931147225,85.2826665321511,0.08144654088050314,2311
17,-10.837696335078537,-76.25,0.2367,6.354320005058954,48.82819613929691,0.12616468886955656,4.2394081779033,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.56424051270527,41.67149820247385,0.26507066201829677,8.368641658173116,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.785660735592504,70.70920019636387,1.2636330002089373,20.872099056485602,0.05,9
20,-8.010471204188482,-76.25,0.2367,19.359812329284015,84.83030723065801,2.2651932309222484,16.40987856034709,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.624341390411217,84.20927086290168,2.6081083348690552,13.566163254870295,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.16897464288458,89.28510217521388,3.024211490195005,12.796395441477136,0.5,3
23,-5.183246073298429,-76.25,0.2367,17.25949192218687,95.0211239173791,3.417012225348909,13.45819617572547,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,19.431018390543553,91.68652023815928,3.956864469997351,18.605423654898956,0.3333333333333333,6
25,-3.298429319371728,-76.25,0.2367,27.746253009048974,93.34380917624163,4.899268837092214,23.187084557783756,0.32857142857142857,10
26,-2.356020942408377,-76.25,0.2367,38.76866951501815,95.54792792141173,6.103048981626791,22.90424467567778,0.34134615384615385,25
27,-1.4136125654450262,-76.25,0.2367,51.686406733661684,100.26812878017866,7.40451855354986,26.717379335130044,0.45149253731343286,57
28,-0.4712041884816754,-76.25,0.2367,71.90800885860527,100.91555421718184,8.374352489852484,31.093249747080595,0.436,141
29,0.4712041884816754,-76.25,0.2367,138.7743824459181,93.17978753488198,7.02048915924866,53.696760427213235,0.1681992337164751,1196
30,1.4136125654450262,-76.25,0.2367,164.76172168564557,70.11473484138745,2.456608167966227,66.77393028201408,0.11669537401574803,1971
31,-13.664921465968591,-75.0,0.2367,0.11097844412365966,6.797584669364065,0.01440058933081622,0.0654172645882212,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.598010511028038,33.139304350349555,0.14054087721683436,2.932518730561482,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.12345264771811,53.7336171198295,0.4309204898983294,9.22705668927251,0.5,2
