node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.097099283705632,28.13341699436064,0.1168591332356094,7.434231184093113,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.273142581870514,43.09166089734084,0.24715695461061082,11.591425781685231,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.838929339798398,72.54949066729039,0.729781170551552,25.143205755716508,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,27.828646517686025,75.22193960701709,0.8734716760840194,30.57420810520951,0.35555555555555557,53
4,-2.356020942408377,-78.75,0.2367,31.0361601188039,79.56250652550749,1.4469233254426275,35.504458242382285,0.37142857142857144,109
5,-1.4136125654450262,-78.75,0.2367,41.709610114883084,69.51853295662535,1.9331184738511604,44.74558657108552,0.3323076923076923,254
6,-8.952879581151834,-77.5,0.2367,7.252075244694975,15.989121680008193,0.15427659264663496,7.911776823208221,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.337276555736358,21.571215439586172,0.3076972445126258,12.816597505714201,0.0,1
8,-7.0680628272251305,-77.5,0.2367,13.479328909130281,27.859201321662447,0.41166073698347105,15.651158957069375,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.379287055608092,82.48519839295666,1.0195614254559362,17.09975006873596,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.810717986379426,88.43581889661887,1.5649979702522154,14.619878404391322,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.954502187009552,89.86383944747675,2.2607998893635335,19.694849400535052,0.5,6
12,-3.298429319371728,-77.5,0.2367,47.96545323324913,80.2066735286225,2.8191571214043103,29.318927854475195,0.2803030303030303,41
13,-2.356020942408377,-77.5,0.2367,61.95481003954916,79.64132838809753,3.4917430147884017,35.3330272873947,0.29523809523809524,112
14,-1.4136125654450262,-77.5,0.2367,88.07414326560254,85.14744094991684,4.82581412798272,47.130470862261575,0.18838383838383838,379
15,-0.4712041884816754,-77.5,0.2367,106.1874580104237,78.51172649570792,4.154719712551826,75.02250628554539,0.08994913754975674,1695
16,0.4712041884816754,-77.5,0.2367,85.75620177706668,75.43972663431006,3.6206293373835914,83.72310144549337,0.09791302748919739,2242
17,-10.837696335078537,-76.25,0.2367,9.588906468185101,47.80759533346596,0.3410411807033458,6.742374949411921,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.856039400280698,40.434460044175005,0.4623323011735739,12.81280546820754,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.943426336061684,68.04895151022006,1.824496323196856,27.078521260886788,0.00909090909090909,17
20,-8.010471204188482,-76.25,0.2367,22.660086684128483,85.74672451970238,3.0357863175432453,17.032943675858746,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.239947139164848,73.6079293639312,2.819431888252882,13.663567685564633,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.896526038802655,89.57434856961844,3.6538999656448667,14.2688101490733,0.0,3
23,-5.183246073298429,-76.25,0.2367,20.981629230707814,98.14354473872018,4.100654202656354,18.686430302005377,0.0,5
24,-4.2408376963350785,-76.25,0.2367,25.547092374878044,96.60981070247679,4.546787843715931,23.15173294997438,0.2361111111111111,13
25,-3.298429319371728,-76.25,0.2367,32.71702819937697,91.73486039652046,5.198811012011309,26.163577146710903,0.35454545454545455,18
26,-2.356020942408377,-76.25,0.2367,35.67805231680792,92.65865386256992,6.142754924350883,22.007236907392674,0.3409090909090909,17
27,-1.4136125654450262,-76.25,0.2367,42.99404639131283,97.68515497731035,7.815495943667905,24.328820282589522,0.423841059602649,47
28,-0.4712041884816754,-76.25,0.2367,64.83420817868284,97.90165554944001,9.115106051273921,30.83083340510925,0.4432234432234432,167
29,0.4712041884816754,-76.25,0.2367,131.66983724281567,94.33847269125904,8.168125826200772,55.538792217763685,0.21153846153846154,1367
30,1.4136125654450262,-76.25,0.2367,171.15474795435028,72.17327542645347,3.987543026904007,69.52965752714239,0.11020992366412213,1853
31,-13.664921465968591,-75.0,0.2367,0.08441011401745921,4.597854192832524,0.014654650777793043,0.06547460262023236,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.161135271560717,34.508560631251704,0.22785832472295747,5.620997107102708,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.560662812569873,51.988352451935256,0.7178135441384038,13.300427734674638,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,33.09429779827588,63.84747121636899,2.656999071981924,24.94527589236204,0.02727272727272727,13
35,-9.895287958115185,-75.0,0.2367,19.147391304668005,81.87308458489352,4.360726097323272,11.217213380846601,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,7.58412339785806,85.47972615311245,4.7620638254354475,5.872001540209024,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.2705765208670865,73.7101397137649,3.7814574390312,5.776590509580398,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.375619047549888,82.0450621254799,4.307781094241833,8.79932757983608,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.66765616268268,94.4741129863662,5.0692110542261695,14.216564783073407,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.6533410761162,97.25809396697824,5.677843310900115,24.549364016920464,0.15,12
41,-4.2408376963350785,-75.0,0.2367,35.91521889276318,92.97261083294724,6.144179842392502,31.414322363463853,0.21428571428571427,37
42,-3.298429319371728,-75.0,0.2367,46.24739396975728,85.06213705594465,6.547067331082583,39.142532569452456,0.19696969696969696,163
43,-2.356020942408377,-75.0,0.2367,55.04663585281202,86.3278353151784,7.6363877860335725,40.6691446675559,0.27411477411477414,305
44,-1.4136125654450262,-75.0,0.2367,67.8839026917262,96.49535903233222,9.762309159631457,45.46760921513932,0.2192900513778608,670
45,-0.4712041884816754,-75.0,0.2367,74.68981029265053,100.75408412419536,11.002028900612252,40.55562939986472,0.3475061324611611,610
46,0.4712041884816754,-75.0,0.2367,71.44232877505503,102.67938996493923,10.410710026589681,31.082102645364834,0.46412037037037035,244
47,1.4136125654450262,-75.0,0.2367,116.07349426512094,91.35212753883172,7.961535938558873,35.541984311372126,0.4243937232524964,451
48,2.356020942408377,-75.0,0.2367,174.70232241758026,81.7790670492146,3.3351780187872784,50.055476288087675,0.1605062724014337,1471
49,-14.607329842931941,-73.75,0.2367,0.06629097208296303,20.946718722414253,0.34933777145869893,0.3376187597588167,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.585327013867467,47.47153341353075,1.2413152521090747,6.161988823396806,0.5,3
51,-12.72251308900524,-73.75,0.2367,23.765820645028086,56.69442166747687,2.389712153208954,14.218397180713778,0.15,8
52,-11.780104712041888,-73.75,0.2367,20.46275240767794,74.4931346673781,4.944171677598,19.73639682926642,0.07142857142857142,7
53,-10.837696335078537,-73.75,0.2367,7.7730124107481755,86.89360989010585,6.090928100987352,5.350349276086419,0.1,0
54,-9.895287958115185,-73.75,0.2367,4.769137544022606,96.10632512206543,6.169344995417727,3.783153725062062,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.95527087005045,91.89189213835954,5.7089920689958324,5.546943364893803,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.2144327390049,87.24965222394144,5.297144412792523,9.595962128975831,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.53194271662515,85.08494093258236,5.24158986604844,15.195054467675652,0.0,3
58,-6.12565445026178,-73.75,0.2367,20.26015302159616,88.19437898049145,5.634574122658604,19.354440162178225,0.16666666666666666,6
59,-5.183246073298429,-73.75,0.2367,23.915167728700936,90.91322935594692,6.462224637785031,21.00989088363393,0.25,12
60,-4.2408376963350785,-73.75,0.2367,28.161414817921674,91.77035192963864,7.226770934447921,20.425494786455182,0.25757575757575757,12
61,-3.298429319371728,-73.75,0.2367,37.60699637088291,92.17215567497902,8.477610388814814,22.68842325754497,0.3104575163398693,26
62,-2.356020942408377,-73.75,0.2367,49.95611581224625,93.7639854818118,9.852613449840987,27.70254611457856,0.3476923076923077,93
63,-1.4136125654450262,-73.75,0.2367,67.26889368703422,97.16860260308134,11.45393581458062,37.70092210585622,0.3189814814814815,381
64,-0.4712041884816754,-73.75,0.2367,92.03221872615559,102.35969913181188,12.75315862936743,46.88832117041046,0.21783010933557612,1078
65,0.4712041884816754,-73.75,0.2367,110.7268549614943,104.51751663936825,13.073274799031124,48.09489885759929,0.2307600382409178,1376
66,1.4136125654450262,-73.75,0.2367,114.68006801161668,106.6478355534417,12.526310206052763,38.22779516912155,0.3424317617866005,1030
67,-14.607329842931941,-72.5,0.2367,0.5232135625545177,29.76834461142308,0.9052350165778431,0.7654959645464106,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.993465609763645,30.54348865815169,1.2713619405258931,6.287591457129478,0.0,1
69,-12.72251308900524,-72.5,0.2367,11.655511735216937,31.658178603674116,2.6670868020117227,11.903738996827418,0.0,3
70,-11.780104712041888,-72.5,0.2367,7.56345681355246,86.15018737727947,6.27532488231268,5.539430387356988,0.125,0
71,-10.837696335078537,-72.5,0.2367,3.672571939558927,80.4256155863665,4.947857803242237,2.174832889783178,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.061943741799967,94.67396351682298,5.79986496157314,3.660826350110141,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.906781779960269,89.92780467454443,5.575663040073711,6.732974227712619,0.0,1
74,-8.010471204188482,-72.5,0.2367,8.821478212990819,84.65916078562559,5.449705132554246,8.77901624264487,0.0,1
75,-7.0680628272251305,-72.5,0.2367,10.198335005941086,84.03779674394933,5.682395370586781,9.686709634360511,0.0,1
76,-6.12565445026178,-72.5,0.2367,14.359067220891953,87.88278264392358,6.236938901078829,11.940628090113272,0.5,3
77,-5.183246073298429,-72.5,0.2367,20.396531012049305,89.82982049459314,7.172620100842554,15.575882884462795,0.2,8
78,-4.2408376963350785,-72.5,0.2367,28.71781365447734,91.05325458014397,8.21595800381969,16.31549191850258,0.24358974358974358,12
79,-3.298429319371728,-72.5,0.2367,37.163136403609045,94.31993361205977,9.862478027641206,18.171180027978544,0.29285714285714287,19
80,-2.356020942408377,-72.5,0.2367,51.2596015579284,96.74275105168034,11.798061659152816,25.572372922016157,0.3504273504273504,73
81,-1.4136125654450262,-72.5,0.2367,65.75103357312415,100.80793276285657,13.683032732507485,32.350712747522174,0.32407407407407407,309
82,-0.4712041884816754,-72.5,0.2367,86.90754633155157,103.17392153296743,14.517820845415322,37.09082160203476,0.2884446397188049,708
83,0.4712041884816754,-72.5,0.2367,111.33541602075292,106.04749204330697,15.012964052419804,45.04373736278649,0.23577915869980878,1231
84,1.4136125654450262,-72.5,0.2367,141.46373456854684,108.05085470444874,13.511569965055232,48.08891554645207,0.20212542087542087,1329
85,-14.607329842931941,-71.25,0.2367,1.6454705044829026,25.848153430837744,0.9773133151186931,1.9557740754887785,0.0,1
86,-13.664921465968591,-71.25,0.2367,14.344627770093204,49.523640403831,2.8501352799094586,10.385999594681605,0.16666666666666666,3
87,-12.72251308900524,-71.25,0.2367,10.324095195387075,73.79807770533733,5.431115347481002,10.764371585726533,0.3333333333333333,2
88,-11.780104712041888,-71.25,0.2367,4.677557722576561,90.78745127333559,5.700052732800036,3.2745020284886,0.2,0
89,-10.837696335078537,-71.25,0.2367,3.6305073329953403,91.01272804478236,5.341747940018373,2.710959848759952,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.374137376479332,85.0410592670219,4.917725245194059,3.702353285818723,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.39497525265474,84.54935827722028,5.063554970376344,4.551571187907147,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.402295574188069,82.46478750624163,5.234681590967298,4.302944651611228,0.0,0
