node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.030571258788,65.11060896480781,10.116886414619476,69.81048040080316,0.45702942550210185,1628
1,-5.183246073298429,-78.75,0.2367,164.16804008382985,84.80981945733137,14.308596675215929,81.84593311491767,0.39776404824948514,2229
2,-4.2408376963350785,-78.75,0.2367,203.26966699734226,83.27576577950688,18.034193754574048,96.1819172289706,0.35540983606557375,3655
3,-3.298429319371728,-78.75,0.2367,226.47764906864248,72.86427135388413,15.348572015747271,101.4909140119368,0.36262258778867446,4156
4,-2.356020942408377,-78.75,0.2367,251.22198415272376,84.50910484848706,18.221244851337154,121.64541520265249,0.33654394163912005,5629
5,-1.4136125654450262,-78.75,0.2367,278.45352519974574,82.80356898165194,18.557898143056686,118.64344479322168,0.36087375964718854,5044
6,-8.952879581151834,-77.5,0.2367,169.78172798155092,79.05448609193677,12.529016878763803,98.45996961112247,0.40200927357032457,2426
7,-8.010471204188482,-77.5,0.2367,150.06493537559868,70.21642259063516,17.309982848911492,80.65891490838361,0.43039664378337145,2004
8,-7.0680628272251305,-77.5,0.2367,141.22650414190684,69.9795599040984,20.100734297035853,64.43388293247439,0.4745893223819302,1458
9,-6.12565445026178,-77.5,0.2367,155.10599451659053,76.28439536367428,21.892080790040282,60.03232635396117,0.46100347739692005,1321
10,-5.183246073298429,-77.5,0.2367,194.19771362143416,94.50207857274238,25.258528982386327,66.67784272196961,0.416260162601626,1816
11,-4.2408376963350785,-77.5,0.2367,228.76922011009756,101.40817229187121,29.52933313493983,84.57237182624297,0.35999332108866255,3230
12,-3.298429319371728,-77.5,0.2367,273.154811850186,85.5808690870274,30.81035401120659,82.44813947620466,0.38256325632563254,3247
13,-2.356020942408377,-77.5,0.2367,290.00214241533337,84.9071151916064,28.124555088288183,83.77778413100731,0.389213558190015,3969
14,-1.4136125654450262,-77.5,0.2367,303.01746582731244,73.10603650710186,24.77900665440982,83.04946429300917,0.4090909090909091,3692
15,-0.4712041884816754,-77.5,0.2367,305.3658559241157,67.59805132777274,17.4807018895731,93.75130454093613,0.41973094170403585,3307
16,0.4712041884816754,-77.5,0.2367,312.58553571633473,73.41852053145483,15.71809727837909,90.35211037002449,0.43277096114519426,3067
17,-10.837696335078537,-76.25,0.2367,133.5703646783244,58.68642162637887,8.10325041552554,69.47756405467877,0.4798177083333333,1361
18,-9.895287958115185,-76.25,0.2367,161.84939743659106,61.056377720106646,12.005629480950923,69.59412711153198,0.4696668324216808,1657
19,-8.952879581151834,-76.25,0.2367,250.61763782330996,68.85687557502867,21.047963659299125,93.24234915830175,0.3784340659340659,2943
20,-8.010471204188482,-76.25,0.2367,224.945647019016,88.18335882127258,29.974693184069068,85.88931171835821,0.3804347826086957,2724
21,-7.0680628272251305,-76.25,0.2367,198.63589217326285,88.05281728975257,35.07870860313872,69.47453243292483,0.4217996786288163,1989
22,-6.12565445026178,-76.25,0.2367,198.25028646968175,90.62005592347529,37.88938857865494,68.06562399222888,0.42627837651914696,1976
23,-5.183246073298429,-76.25,0.2367,203.37217115300894,110.40466093433645,40.72314965698406,84.14728422248089,0.3661389245471402,2961
24,-4.2408376963350785,-76.25,0.2367,212.1530254505935,113.09543497010787,40.49024339545982,94.44649186844235,0.3358234104695574,3664
25,-3.298429319371728,-76.25,0.2367,234.89830633215064,107.74554849747528,40.55971975824524,92.59031855589403,0.3417466201482774,4117
26,-2.356020942408377,-76.25,0.2367,253.88797345524497,108.55655129337576,40.69033702908903,84.05442994927147,0.376402131239484,3539
27,-1.4136125654450262,-76.25,0.2367,265.05742875242913,109.82599557051914,41.201545350700776,78.90229192294376,0.42178217821782177,3105
28,-0.4712041884816754,-76.25,0.2367,304.94912677898924,98.7925047320017,37.65794733190584,73.4278360684826,0.4291615035109459,2941
29,0.4712041884816754,-76.25,0.2367,387.67251697919727,88.18758025648808,27.612290100472578,72.11247535452748,0.4429075927015892,2456
30,1.4136125654450262,-76.25,0.2367,359.14753650359563,61.424017710519315,12.619739890886176,42.747658934071865,0.5443951165371809,812
31,-13.664921465968591,-75.0,0.2367,43.62145589899793,59.580324548644356,8.266978273792821,16.161145976814147,0.46226415094339623,42
32,-12.72251308900524,-75.0,0.2367,93.9833529091569,52.37653269237687,8.396093671865806,43.523283875259835,0.48857142857142855,434
33,-11.780104712041888,-75.0,0.2367,134.91747126258022,50.105450258567956,9.23022202487809,67.90660956584043,0.43128654970760233,1405
34,-10.837696335078537,-75.0,0.2367,275.67618458839024,72.54787037333692,21.423023541507003,109.37442834452017,0.32738398776134625,3558
35,-9.895287958115185,-75.0,0.2367,245.86853405456122,89.45720152279551,34.09944949137008,93.9204745000038,0.34519038076152303,3016
36,-8.952879581151834,-75.0,0.2367,176.75116737607803,92.72874002076779,44.170171603003084,57.72492233124808,0.42996836353178025,1333
37,-8.010471204188482,-75.0,0.2367,160.6355975840524,103.66100575718463,47.83746795274118,58.79012552722033,0.42482859941234086,1346
