node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.96702082510699,44.091132315834564,6.292341034213204,42.82921147000173,0.4714587737843552,720
1,-5.183246073298429,-78.75,0.2367,44.732068146193065,41.62582269151961,6.9223324901032415,42.383493819664515,0.48148148148148145,669
2,-4.2408376963350785,-78.75,0.2367,67.35790289771236,61.92610272541247,13.331897264918007,57.648010787502216,0.4106145251396648,2056
3,-3.298429319371728,-78.75,0.2367,86.02633530395606,62.52307286505636,12.828750144079516,64.08353134532808,0.3563495895702559,3629
4,-2.356020942408377,-78.75,0.2367,121.64440147164399,104.74571923231949,19.362216952673727,80.8985848324152,0.3357345154537619,4248
5,-1.4136125654450262,-78.75,0.2367,143.99297531333136,97.91912254201507,20.393787998102095,88.46398723325069,0.31778741865509763,4078
6,-8.952879581151834,-77.5,0.2367,88.90574379724112,53.83012454022723,9.24750073180672,101.24340696149949,0.2602392015143693,5497
7,-8.010471204188482,-77.5,0.2367,84.32320360227186,52.254892717134545,11.821623740988583,87.09145229604883,0.28837731611454237,4623
8,-7.0680628272251305,-77.5,0.2367,89.5319115364695,60.698272785548106,15.047742060763404,71.16290988764857,0.31699235344095156,2936
9,-6.12565445026178,-77.5,0.2367,102.95388605422409,104.86504480270641,25.91295966389846,85.34616948225471,0.27197278911564626,4404
10,-5.183246073298429,-77.5,0.2367,92.20037376558813,109.94986790460588,27.655813216295915,57.13242301452015,0.38643497757847534,1994
11,-4.2408376963350785,-77.5,0.2367,86.74458419751825,114.12567915360944,28.804254606998608,53.40979649437172,0.4057873485868102,1986
12,-3.298429319371728,-77.5,0.2367,102.52362820471888,108.18991925296936,30.52301185466798,49.99008285213627,0.41130298273155413,1870
13,-2.356020942408377,-77.5,0.2367,123.90058375370735,109.1848768654181,29.09360896027258,52.75481507038504,0.4013834361562909,2510
14,-1.4136125654450262,-77.5,0.2367,155.24503140612424,107.1034945909871,33.05482621487534,62.65670827212675,0.38375850340136053,2784
15,-0.4712041884816754,-77.5,0.2367,184.46346307355685,106.66375832615148,29.501139691847325,99.21916060039996,0.33783185840707963,3176
16,0.4712041884816754,-77.5,0.2367,182.7312149077782,99.37368256185796,26.660791280749205,90.92976161717081,0.3381301558203483,3009
17,-10.837696335078537,-76.25,0.2367,98.26095688469665,71.84277136922688,12.884793835686228,104.20307341662622,0.2701609608628156,5828
18,-9.895287958115185,-76.25,0.2367,111.6778959768449,58.568218088129086,13.840401969750191,99.56730036189784,0.2741414977244518,5770
