node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.27748891040454,58.26366631801921,26.20909794176625,35.35773362123438,0.5090777051561365,597
1,-5.183246073298429,-78.75,0.2367,96.21882802303442,72.43466545103489,31.27660209209705,48.206020059801816,0.4834162520729685,776
2,-4.2408376963350785,-78.75,0.2367,117.39319870242815,82.6336545193796,43.14274272755457,52.59046707635103,0.4556162022407354,964
3,-3.298429319371728,-78.75,0.2367,123.48169453339568,77.40379384153574,37.81032117092708,45.8778730792618,0.46378998189499093,696
4,-2.356020942408377,-78.75,0.2367,133.93916647928168,82.79674569519996,32.39075685945191,44.25028658872114,0.495818661971831,442
5,-1.4136125654450262,-78.75,0.2367,152.8382320575882,77.31435178244682,28.08099094640642,42.17969263339683,0.48565840938722293,422
6,-8.952879581151834,-77.5,0.2367,165.8573865235049,99.44525024408688,44.64822768179063,125.84107256793601,0.3968133535660091,3879
7,-8.010471204188482,-77.5,0.2367,134.44348009555296,89.44168006443503,47.41912894935144,76.5835514238793,0.45940366972477065,2329
8,-7.0680628272251305,-77.5,0.2367,122.8538273679033,80.60696598705327,47.89980718972611,57.34394095096401,0.46538836529086774,1383
9,-6.12565445026178,-77.5,0.2367,151.0004890932083,90.27295644696062,57.012522145208294,59.555495948700575,0.4337831084457771,1298
10,-5.183246073298429,-77.5,0.2367,188.8525279964179,109.45517798558998,64.21609620492379,58.95752247311552,0.4297400268937696,1225
11,-4.2408376963350785,-77.5,0.2367,172.34329888511522,119.7696474413407,69.4286032543312,50.088260614889755,0.43975198876930277,833
12,-3.298429319371728,-77.5,0.2367,171.23838862198005,100.77492183332207,61.13930764922769,39.4550547778718,0.4589464390818128,557
13,-2.356020942408377,-77.5,0.2367,172.0161943420276,93.22561114387574,50.971112092281984,34.70139779357801,0.4736744530960326,326
14,-1.4136125654450262,-77.5,0.2367,193.3502952071302,81.65527886679047,46.707587448754744,35.62883032930794,0.48024193548387095,284
15,-0.4712041884816754,-77.5,0.2367,196.460938974463,78.11608782136099,38.60063797446823,40.46984576826491,0.47015334063526837,238
16,0.4712041884816754,-77.5,0.2367,188.02611134325116,79.61730677872418,34.09698383878333,29.467497862069852,0.49660852713178294,109
17,-10.837696335078537,-76.25,0.2367,226.36205718217172,83.35112528564335,37.536462346723276,202.08083023725115,0.3434854619065145,5656
18,-9.895287958115185,-76.25,0.2367,265.5695756602105,83.59432933029396,44.506769419846215,164.5017777873276,0.35639840979907594,4784
19,-8.952879581151834,-76.25,0.2367,318.1238002140098,91.15028897700508,62.82254747021384,150.3223706773164,0.3711358110455019,4266
20,-8.010471204188482,-76.25,0.2367,201.758364759929,113.22476218320568,72.94974777056554,72.83852661042482,0.4155982905982906,2052
21,-7.0680628272251305,-76.25,0.2367,142.98134466314008,114.60366653808666,80.61651726302688,40.17438159725708,0.4601728928681692,935
22,-6.12565445026178,-76.25,0.2367,168.2216934919772,113.86467557501344,82.69923289982609,44.48872935101387,0.43197278911564624,1072
23,-5.183246073298429,-76.25,0.2367,203.10033383276885,123.32523425857849,83.98826278199392,56.5867994489371,0.38455802603036876,1595
24,-4.2408376963350785,-76.25,0.2367,189.23196507681666,124.39394188114582,79.58830826491223,52.82760060642434,0.3983206106870229,1212
25,-3.298429319371728,-76.25,0.2367,191.3004681325059,120.57923197753321,74.79584104644486,48.53395084513235,0.41042966042966045,907
26,-2.356020942408377,-76.25,0.2367,186.55995438078858,116.38317157390284,68.60950309645109,41.53532247873773,0.42878213232195533,552
27,-1.4136125654450262,-76.25,0.2367,176.2665137196911,110.55725931922562,63.30159569074159,33.55104028539845,0.4570461900558988,232
28,-0.4712041884816754,-76.25,0.2367,170.9380827942827,105.33646564714739,57.51116732541197,24.192896643924545,0.46876190476190477,101
29,0.4712041884816754,-76.25,0.2367,175.95226585915844,98.04689592030815,50.42083093182399,18.035705590814224,0.4907358390682901,41
30,1.4136125654450262,-76.25,0.2367,155.71782132951006,71.86451441554085,39.92431853368788,9.30872631830875,0.531850353892821,10
31,-13.664921465968591,-75.0,0.2367,84.5845914931786,37.47775042387722,18.82537728524072,42.83231341282763,0.5563858695652174,470
32,-12.72251308900524,-75.0,0.2367,193.8744636332985,71.51487975908634,38.388762628599146,156.65394631724615,0.37228646784337593,5474
33,-11.780104712041888,-75.0,0.2367,329.50649166172735,70.86523867579523,38.819966292253476,209.91111986017683,0.32684537684537684,6452
34,-10.837696335078537,-75.0,0.2367,449.637995351166,82.44465388977704,52.78626610455438,208.23061224994873,0.3276232969484503,5933
35,-9.895287958115185,-75.0,0.2367,365.88688676363176,106.06298028624558,75.7823341394928,126.83561380957995,0.3814326210204972,4049
36,-8.952879581151834,-75.0,0.2367,261.2041765316598,117.20730258154296,91.67755094015018,75.45374260412318,0.3905002101723413,2444
37,-8.010471204188482,-75.0,0.2367,195.27122284224117,120.89680764542105,90.05712842667505,58.95030834577186,0.3989252410305042,1716
38,-7.0680628272251305,-75.0,0.2367,178.03957736015371,119.50650218354424,85.57904116450139,49.986906059319224,0.399597747385358,1374
39,-6.12565445026178,-75.0,0.2367,185.10285117841428,120.84202308838479,85.61719354918199,50.56491859645263,0.3902007083825266,1528
40,-5.183246073298429,-75.0,0.2367,201.33858122065266,119.38334192348378,85.30729759350332,54.962472353379326,0.378508870424433,1669
41,-4.2408376963350785,-75.0,0.2367,209.90381930390268,116.18938916346227,80.23514217379355,52.60040587934253,0.3791806503876866,1425
42,-3.298429319371728,-75.0,0.2367,201.71068668552414,115.7350950144867,78.00427726178086,44.940281302569446,0.38815271582261873,1024
43,-2.356020942408377,-75.0,0.2367,179.82971144458486,109.25295932572784,72.08006759633196,35.388050564462155,0.40329345968618924,631
44,-1.4136125654450262,-75.0,0.2367,161.95283771288314,105.8625900645875,65.94219136539674,29.09875183790873,0.4247958745165449,290
45,-0.4712041884816754,-75.0,0.2367,133.78125082055575,105.49307584221343,61.791590442611955,19.8198128217939,0.45555555555555555,70
46,0.4712041884816754,-75.0,0.2367,114.73869744935651,104.82647619366334,58.30139398767274,11.52433771207924,0.47313432835820896,31
47,1.4136125654450262,-75.0,0.2367,116.58853729153394,88.26005970740312,50.90044919803006,5.816842605225845,0.49039005087620124,10
48,2.356020942408377,-75.0,0.2367,115.56334711445717,67.8278853757671,37.67484129962006,3.3867589690392412,0.5332225913621262,1
49,-14.607329842931941,-73.75,0.2367,83.36131702683872,38.9476263448984,20.489337963259633,37.03590400844947,0.5864864864864865,428
50,-13.664921465968591,-73.75,0.2367,180.3220093419963,71.65883899949984,43.79703813430321,105.97220687974378,0.43753506639236955,3771
51,-12.72251308900524,-73.75,0.2367,378.1687303680227,84.26123163758234,54.972186379984095,181.79227788822197,0.33422084165372384,7516
52,-11.780104712041888,-73.75,0.2367,401.8595715548656,91.85389732564474,66.05918073108708,174.50742950526356,0.3302020958083832,6699
53,-10.837696335078537,-73.75,0.2367,314.57302799075705,113.61072835250431,83.57539652010104,96.45515147251835,0.36845174458159197,4157
54,-9.895287958115185,-73.75,0.2367,249.44612417718707,123.54512802851009,88.0906812032661,79.08370055763181,0.35763565168748834,3358
55,-8.952879581151834,-73.75,0.2367,218.16407731265485,124.32309471031938,86.84848171183768,71.29905112376164,0.35201813268241655,3019
56,-8.010471204188482,-73.75,0.2367,199.70968900230312,122.13523980623923,84.8929790520332,63.80168116625123,0.3761332282223098,2427
57,-7.0680628272251305,-73.75,0.2367,210.14383721474215,119.20351839416028,81.91012268645753,63.92180363812559,0.3651407794145068,2331
58,-6.12565445026178,-73.75,0.2367,221.57111934780522,121.66109380902,82.81021975130696,64.81099174661868,0.34726143421795597,2421
