node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.68498135244384,63.44155268638544,3.406412085544279,26.982958693740255,0.4742647058823529,124
1,-5.183246073298429,-78.75,0.2367,72.31349632043936,69.74501424580029,4.397831330941317,35.45193669897224,0.41203703703703703,227
2,-4.2408376963350785,-78.75,0.2367,118.25911682251613,69.5637409807042,6.342601200303286,54.28997966209688,0.33081570996978854,807
3,-3.298429319371728,-78.75,0.2367,130.1634099592731,61.47095822366656,5.431661950019964,56.11039251242577,0.3959931798806479,840
4,-2.356020942408377,-78.75,0.2367,148.9783030129317,65.70563296339627,6.43539479788989,69.5660820685174,0.37736263736263737,1687
5,-1.4136125654450262,-78.75,0.2367,168.86946192289025,65.17895219486242,7.26243710306268,72.96329506248875,0.36164383561643837,1932
6,-8.952879581151834,-77.5,0.2367,54.968080829193454,67.16182424773332,3.978702800231091,29.203791683824576,0.41534391534391535,164
7,-8.010471204188482,-77.5,0.2367,56.649624432893376,61.31608716992947,5.709492011879038,27.393068156137474,0.42105263157894735,168
8,-7.0680628272251305,-77.5,0.2367,65.10649701346688,62.690663648932016,6.949060034187633,29.015563400386522,0.4108695652173913,140
9,-6.12565445026178,-77.5,0.2367,70.85078116517994,63.31564453668277,7.368529212065134,27.711185565782124,0.42207792207792205,134
10,-5.183246073298429,-77.5,0.2367,117.79647119787711,73.69734543402491,8.918957037652758,39.676241407362625,0.370304114490161,335
11,-4.2408376963350785,-77.5,0.2367,164.60410446809132,88.17012607865497,11.230839281141463,63.0081417059812,0.29535864978902954,1842
12,-3.298429319371728,-77.5,0.2367,210.33102437137094,76.255480086987,12.99898772694558,68.45766929984597,0.3175438596491228,2502
13,-2.356020942408377,-77.5,0.2367,230.3161652354647,75.52872444068424,12.775417397643496,69.54687757556724,0.3419371326348071,2510
14,-1.4136125654450262,-77.5,0.2367,238.6950380898731,73.8104634690136,12.480551353519097,67.10349954656769,0.37298067785872663,2172
15,-0.4712041884816754,-77.5,0.2367,219.69486814240128,64.56165293583413,9.020062500438648,72.6026515645122,0.36765183501136733,2183
16,0.4712041884816754,-77.5,0.2367,193.30083755747205,69.24521278652391,8.697327922721435,66.15281062679263,0.4007936507936508,1617
17,-10.837696335078537,-76.25,0.2367,50.097429936741904,49.722606779964735,2.5733470312188733,23.381195343967676,0.43956043956043955,109
18,-9.895287958115185,-76.25,0.2367,68.84051497918729,51.349716432209156,4.046946536480194,28.5982808028553,0.40476190476190477,199
19,-8.952879581151834,-76.25,0.2367,140.93330379042845,60.66405490523783,8.209219647717196,49.75118926990399,0.29848484848484846,593
20,-8.010471204188482,-76.25,0.2367,124.68599352249869,75.52097046673826,11.546272557946592,45.794008943994875,0.3021164021164021,508
21,-7.0680628272251305,-76.25,0.2367,115.35150014470369,75.37770289513584,12.452220762688981,42.049760765085026,0.31375661375661373,443
22,-6.12565445026178,-76.25,0.2367,128.09270253240436,79.58751643446628,13.993425049324319,46.36987528458661,0.29133858267716534,665
23,-5.183246073298429,-76.25,0.2367,121.75352675739069,90.45337162161977,14.593191046657905,54.265241929368244,0.28484729835552075,1053
24,-4.2408376963350785,-76.25,0.2367,132.24864906816856,93.08900875219558,15.844962332707206,65.09420511606857,0.29384939195509824,2021
25,-3.298429319371728,-76.25,0.2367,152.9952335417245,95.01959102229766,18.035050665273285,70.77448683780864,0.3274546204620462,2625
26,-2.356020942408377,-76.25,0.2367,161.6167984448925,97.4105492574695,19.089685156240606,65.78798618608033,0.3689400164338537,2008
27,-1.4136125654450262,-76.25,0.2367,172.84338095669503,108.46703051160458,21.642245559919356,61.388677405245765,0.3924050632911392,1870
28,-0.4712041884816754,-76.25,0.2367,205.71856305682365,91.82882464810895,20.368029336641712,55.35500835154081,0.43012820512820515,1422
29,0.4712041884816754,-76.25,0.2367,315.9774211848389,81.76199500132056,15.172004852309628,69.40551474397128,0.3390762463343108,2533
30,1.4136125654450262,-76.25,0.2367,293.8992237129206,54.38963734721712,7.082138744906985,46.14751891980087,0.4444444444444444,923
31,-13.664921465968591,-75.0,0.2367,7.891373139842221,39.43845440824138,1.0172160120252887,3.4377560308060473,0.0,3
32,-12.72251308900524,-75.0,0.2367,35.245380355889466,44.78900673748628,2.771695280944962,17.940561437163474,0.5222222222222223,68
33,-11.780104712041888,-75.0,0.2367,69.38331200506835,45.76609567392704,3.3309769033714143,30.838836211150046,0.4215686274509804,156
34,-10.837696335078537,-75.0,0.2367,168.47185996608135,61.35534694209883,8.705489697539502,60.2286129731399,0.27045454545454545,835
35,-9.895287958115185,-75.0,0.2367,123.52162164339505,75.18178152671206,15.60707828887483,42.22252068453079,0.3177150192554557,346
36,-8.952879581151834,-75.0,0.2367,81.00831438491092,83.3361889025811,20.307897799586467,27.170595470476755,0.33473861720067455,127
37,-8.010471204188482,-75.0,0.2367,73.70390082398785,87.36200623119056,19.315931110650865,27.65763441442033,0.32981927710843373,155
38,-7.0680628272251305,-75.0,0.2367,81.07130756510999,63.10106521482214,13.343738471569633,28.517391395456656,0.35987261146496813,173
39,-6.12565445026178,-75.0,0.2367,106.0901973848754,97.38311519894108,19.661039246813075,40.14527683808921,0.2943670502725621,436
40,-5.183246073298429,-75.0,0.2367,146.95388629425372,102.90625995222901,21.0861822928314,62.20349014248686,0.27582343714989915,1768
41,-4.2408376963350785,-75.0,0.2367,182.6677440183776,100.64984091246768,21.464432140969002,79.21450517648596,0.2772530499803227,3371
42,-3.298429319371728,-75.0,0.2367,209.28156048109494,95.0680362932149,22.351417806011437,87.44855964660542,0.29798267608844314,4271
