node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.98847164029928,66.32030574404645,26.020895024625982,36.607262384911515,0.5185309973045822,620
1,-5.183246073298429,-78.75,0.2367,102.58053720968583,73.14512667524954,29.186974771452984,44.33168532467351,0.4961519961519962,745
2,-4.2408376963350785,-78.75,0.2367,118.23186703337153,76.8200326165605,37.201749431862495,45.595030296122445,0.4893540238181162,763
3,-3.298429319371728,-78.75,0.2367,131.42145935827062,74.96978123766958,33.994672592499846,43.76210860033856,0.48148148148148145,764
4,-2.356020942408377,-78.75,0.2367,153.98924677611328,90.76929258708013,33.100854752366445,49.4083690435576,0.48775425487754254,597
5,-1.4136125654450262,-78.75,0.2367,169.73139231731562,82.40011082540227,29.26166460673686,44.24256497513899,0.4899497487437186,483
6,-8.952879581151834,-77.5,0.2367,166.0149923484009,107.74794558354435,42.18108790277823,127.74001386641645,0.3902152181582971,4640
7,-8.010471204188482,-77.5,0.2367,130.29742908995402,92.00500801768827,45.32831890873952,78.22143151553222,0.4573735199138859,2592
8,-7.0680628272251305,-77.5,0.2367,128.92760307168402,86.52617761281905,48.12877707814709,65.55569731942411,0.4612291786329696,1627
9,-6.12565445026178,-77.5,0.2367,159.87084376031777,89.5128118790485,52.58815921900247,73.91754131219373,0.41914291489791794,1800
10,-5.183246073298429,-77.5,0.2367,187.16706426703658,104.97046810318233,58.40471833791694,63.263456167889245,0.4276329088336365,1480
11,-4.2408376963350785,-77.5,0.2367,167.04264435213773,113.89793491227579,63.898019986957394,51.33200750790042,0.44887892376681615,1008
12,-3.298429319371728,-77.5,0.2367,172.33995785224835,99.77391389745031,61.11356390287291,40.20595051697966,0.46363160648874935,690
13,-2.356020942408377,-77.5,0.2367,180.73518324502822,93.43700030021247,51.17639399601129,38.307041701297415,0.46998491704374057,556
14,-1.4136125654450262,-77.5,0.2367,210.1973938954166,81.44421998972427,46.284190106137785,40.291064692743646,0.4629268292682927,454
15,-0.4712041884816754,-77.5,0.2367,217.55774606217244,78.60573646814898,39.789694428215874,45.67087073353088,0.4629181781539702,375
16,0.4712041884816754,-77.5,0.2367,209.40397688404755,76.31780791802812,35.394986623615836,34.64807609116366,0.5136157337367625,184
17,-10.837696335078537,-76.25,0.2367,193.80716958473806,83.4119021980953,33.22864522106519,158.72758216365014,0.36043724230511076,5931
18,-9.895287958115185,-76.25,0.2367,231.35783635444193,85.89369004346726,41.63308027540426,148.54080514182726,0.36069210292812776,5375
19,-8.952879581151834,-76.25,0.2367,281.2759747241032,86.12327919192435,53.741719930626054,145.78673555304874,0.3570400082279132,4895
20,-8.010471204188482,-76.25,0.2367,176.71401002853483,107.82615181290772,64.12856327814761,71.87398692443855,0.43440724363023797,1910
21,-7.0680628272251305,-76.25,0.2367,129.71441322242953,107.08038933701896,70.66749778463857,42.021696822085055,0.464941112024103,1103
22,-6.12565445026178,-76.25,0.2367,164.29858521128432,108.46696925204327,75.42390139759218,49.33918631214715,0.43726461843409314,1215
23,-5.183246073298429,-76.25,0.2367,195.5019554114625,118.56202706383702,77.41052302900718,62.33013260604492,0.3887452284201453,1991
24,-4.2408376963350785,-76.25,0.2367,188.68395390107213,119.26566205950392,74.58780454197777,60.58874597893176,0.3919537307741197,1743
25,-3.298429319371728,-76.25,0.2367,188.37634584859921,117.66362723194005,72.2736933784757,52.18177891938656,0.40731011708195736,1269
26,-2.356020942408377,-76.25,0.2367,191.3336442282406,116.09816497853946,68.20125293199233,45.09983387953243,0.41786613889888446,832
27,-1.4136125654450262,-76.25,0.2367,187.29632295132114,113.556277627389,65.06896607842546,36.12975765409821,0.4504889975550122,407
28,-0.4712041884816754,-76.25,0.2367,188.2372432733043,107.02813876387405,60.819667216453844,29.384747204108805,0.4665158371040724,222
29,0.4712041884816754,-76.25,0.2367,209.86079061786012,99.8788382421531,53.99701909536918,26.420399055629353,0.4751078008624069,141
30,1.4136125654450262,-76.25,0.2367,173.98385206882955,73.2757960478455,40.75600920683058,13.795018328795452,0.5387596899224806,25
31,-13.664921465968591,-75.0,0.2367,66.54630076242167,33.21887571000258,15.995182508625252,36.773489248936244,0.5961538461538461,377
32,-12.72251308900524,-75.0,0.2367,162.93309328373442,68.5861915221639,34.34091276269574,127.39443059469752,0.4101945095875293,4370
33,-11.780104712041888,-75.0,0.2367,301.8499808925225,74.32377080218725,38.171806462979795,201.3066169701655,0.3274131831636705,7318
34,-10.837696335078537,-75.0,0.2367,392.83063809012424,85.39521309893519,53.33211374504136,191.2562897672549,0.32044848176851737,7387
35,-9.895287958115185,-75.0,0.2367,310.1633233615894,97.75455514867451,66.02792437587637,115.34599387229805,0.3892372591494698,4102
36,-8.952879581151834,-75.0,0.2367,226.81669903344076,107.01946884448586,78.48425238998546,74.16571011169682,0.4211331079993562,2268
37,-8.010471204188482,-75.0,0.2367,175.18932302356328,113.92227537127862,81.8093176240557,59.58995621842743,0.4135177865612648,1813
38,-7.0680628272251305,-75.0,0.2367,163.43821625285673,117.67473192048632,81.28307491464369,55.986289350424485,0.41247415575465196,1842
39,-6.12565445026178,-75.0,0.2367,169.98743417466636,116.69401647427556,80.25685624316326,55.73761200669254,0.40175757575757576,1887
40,-5.183246073298429,-75.0,0.2367,186.70389781038924,114.90782140402798,78.84013384607636,58.45394531628458,0.38609022556390976,2048
41,-4.2408376963350785,-75.0,0.2367,202.917130266105,111.42635040666103,76.31053944603019,60.16300395381796,0.37119829683698297,1955
42,-3.298429319371728,-75.0,0.2367,215.11975715811317,110.98592619667555,74.84565385208323,55.24334553951139,0.3700272479564033,1573
43,-2.356020942408377,-75.0,0.2367,208.76139726585535,111.52227970855623,72.51457031257313,46.78052534033242,0.3841168996188056,1073
44,-1.4136125654450262,-75.0,0.2367,185.29705645763096,108.07317965414053,68.41267062966398,37.2679521168934,0.40716432073382886,628
45,-0.4712041884816754,-75.0,0.2367,157.212663004182,107.32675637285872,65.28973742233357,27.54921256961032,0.4390389672483863,305
46,0.4712041884816754,-75.0,0.2367,129.14310598172239,107.58590408656411,60.830249960729674,16.55272596889977,0.4701066260472201,45
47,1.4136125654450262,-75.0,0.2367,131.5162494434931,86.7970949656955,51.890852554118375,8.214206773487547,0.4901018099547511,11
48,2.356020942408377,-75.0,0.2367,141.49379443705115,67.86087147681678,37.05464493819892,5.739939682827524,0.5417201540436457,4
49,-14.607329842931941,-73.75,0.2367,76.40194205724252,37.85616620067382,19.797949675810923,39.96328082664369,0.6048632218844985,532
50,-13.664921465968591,-73.75,0.2367,174.33888037025957,75.2601459112609,45.92385457527657,98.99960742643302,0.44985595966870723,3782
51,-12.72251308900524,-73.75,0.2367,376.996789567978,86.26108118439176,55.25804922897064,184.97615678236497,0.33921803311390386,8146
52,-11.780104712041888,-73.75,0.2367,365.82116894275936,92.79437656009819,63.390759823769926,174.8876126781139,0.3277676715176715,7696
53,-10.837696335078537,-73.75,0.2367,283.98143675646674,104.52688136688826,74.04574970370352,91.99968962800168,0.3858762770854384,3924
54,-9.895287958115185,-73.75,0.2367,226.0640768841011,112.01834787003418,78.46377671797234,75.10172451308745,0.37988325101032777,2858
55,-8.952879581151834,-73.75,0.2367,184.60397886286054,114.87800242781756,80.72357455312707,65.38388244948298,0.39214211318134473,2226
56,-8.010471204188482,-73.75,0.2367,172.71511442917563,113.73441056886966,80.54028275365384,60.19412787615683,0.40691013247404223,1876
57,-7.0680628272251305,-73.75,0.2367,186.71377284869206,116.68457041845062,79.90418100924782,62.21446261665396,0.38159061791662563,2280
58,-6.12565445026178,-73.75,0.2367,203.06015438284584,117.00391958786071,79.11756304606659,64.82347802244641,0.3589571632156929,2637
59,-5.183246073298429,-73.75,0.2367,210.36780843270552,113.83451741883923,79.23133654405561,61.1715830046135,0.35604575163398694,2388
60,-4.2408376963350785,-73.75,0.2367,218.46520935278346,114.2044123888685,79.23993544929986,57.88168680395418,0.357846556233653,1993
61,-3.298429319371728,-73.75,0.2367,218.09341446100822,113.5762512639258,79.04863421281013,52.26065066414542,0.3758120939530235,1409
62,-2.356020942408377,-73.75,0.2367,191.1631461199364,111.2542964281573,76.93800522569983,41.58295281170506,0.38541432741971704,991
63,-1.4136125654450262,-73.75,0.2367,155.18435257328804,105.94484599352587,71.71096838943991,28.706341057567325,0.4062111801242236,531
64,-0.4712041884816754,-73.75,0.2367,137.9949118013933,105.63681190070929,68.64640361737023,21.29268874144107,0.4261616161616162,244
65,0.4712041884816754,-73.75,0.2367,115.44206971619971,104.3019527717437,64.9859188434195,12.349058282119554,0.4503657262277952,61
66,1.4136125654450262,-73.75,0.2367,88.2978168320279,104.25029677636347,60.30876213874808,4.572784416947548,0.4722222222222222,3
67,-14.607329842931941,-72.5,0.2367,147.67533034573967,53.51127626633077,25.666554279428375,145.55859059750065,0.37552720913486265,6464
68,-13.664921465968591,-72.5,0.2367,301.6337315610082,76.92311143686601,46.817995352541296,193.17647092686056,0.3488497242028791,8891
69,-12.72251308900524,-72.5,0.2367,390.0596473675923,88.53782870596783,57.008387232279325,163.19673986118403,0.33055893074119075,9142
70,-11.780104712041888,-72.5,0.2367,303.0402665321485,103.19771166779631,70.12889720351069,97.36089874341528,0.3902108119390524,4455
71,-10.837696335078537,-72.5,0.2367,219.9615482686308,113.04136825794471,74.81516227225535,71.58238079555471,0.40262771775376816,2403
72,-9.895287958115185,-72.5,0.2367,194.3462322864055,116.90819690464643,75.77008649741839,71.95840722500225,0.3704308093994778,2717
73,-8.952879581151834,-72.5,0.2367,188.67949397379215,117.85061568637002,76.55438016988708,66.79819747826028,0.37470460345968426,2264
74,-8.010471204188482,-72.5,0.2367,192.90824652901074,108.34411527134539,75.59920930210228,58.63967920487639,0.38086178527354997,1894
75,-7.0680628272251305,-72.5,0.2367,213.2034875285608,110.90628716707837,76.77817008318294,59.90206993683266,0.35912482186268757,2244
76,-6.12565445026178,-72.5,0.2367,234.41529115330638,116.53455416638727,76.6401439005797,67.56134430911689,0.33372797548575805,2818
77,-5.183246073298429,-72.5,0.2367,246.87551942627294,113.86508489393489,78.73449023730569,65.3247624742189,0.33565891472868215,2579
78,-4.2408376963350785,-72.5,0.2367,251.92381875847445,111.69101450419164,79.46161819017091,62.302763097868805,0.3380368098159509,2224
79,-3.298429319371728,-72.5,0.2367,239.72535570763523,114.59553722976207,80.6420851306226,54.79388643503878,0.34519185956190773,1714
80,-2.356020942408377,-72.5,0.2367,205.97283386143926,110.03729723723364,77.95266427264278,42.45826228365353,0.36729064039408865,989
81,-1.4136125654450262,-72.5,0.2367,170.18574638425002,108.90176919346332,73.27331100089616,32.54276892703698,0.3793015873015873,576
82,-0.4712041884816754,-72.5,0.2367,141.9336871040008,103.46798085239047,68.2553750492933,21.156738597610698,0.4017233348858873,285
83,0.4712041884816754,-72.5,0.2367,123.730608982823,100.689170378653,65.80306556313467,13.582521406277806,0.4157020164301718,122
84,1.4136125654450262,-72.5,0.2367,102.71110830970919,101.66556404292898,62.34752767711953,6.388407201701124,0.44332084893882645,30
85,-14.607329842931941,-71.25,0.2367,214.98590711334677,61.824434394555986,27.218626478874093,238.82719769716567,0.29947368421052634,11222
86,-13.664921465968591,-71.25,0.2367,368.4322407421729,89.04233127643651,45.79981477393707,230.3827281044473,0.29100160918540424,11759
87,-12.72251308900524,-71.25,0.2367,369.501743602974,90.58279414837226,58.95561426802419,149.36971834098924,0.33450952717007765,8271
88,-11.780104712041888,-71.25,0.2367,264.13200347665156,110.17872747772897,69.39624668152317,85.13621645083828,0.38897712833545106,3592
89,-10.837696335078537,-71.25,0.2367,215.31134595016027,114.26836667733107,70.01649943442358,77.63630593303087,0.37221565148827124,2914
90,-9.895287958115185,-71.25,0.2367,201.56587798054943,117.86994297835334,71.13121673804334,74.47918851655413,0.34537560742452006,2820
91,-8.952879581151834,-71.25,0.2367,205.7714811238925,114.35199570310424,69.81307516699499,67.0673293827492,0.35339984908191496,2414
92,-8.010471204188482,-71.25,0.2367,213.66841727125865,101.28952005817979,67.84491262537837,56.82959769451942,0.35499092558983664,2146
93,-7.0680628272251305,-71.25,0.2367,235.6788876192652,111.56237928104177,73.90608408234782,65.91232937464713,0.32516759378120097,2571
94,-6.12565445026178,-71.25,0.2367,251.90229331250785,115.55406922621283,76.79008071731057,70.66220184680444,0.3105321989691362,2993
95,-5.183246073298429,-71.25,0.2367,257.61908690453276,113.54872176548442,74.24154959125966,68.30306722494392,0.3214024592888003,2655
96,-4.2408376963350785,-71.25,0.2367,265.10236763225817,112.7983677902501,78.33383623935192,63.089328029162054,0.32479228979727487,2253
97,-3.298429319371728,-71.25,0.2367,251.1006875990161,114.57354302335051,78.79755182377636,56.30280153248047,0.34281437125748504,1732
98,-2.356020942408377,-71.25,0.2367,231.34946043212517,110.90959665690572,77.89256454926334,46.6280414756185,0.35503835425383545,1212
99,-1.4136125654450262,-71.25,0.2367,196.44514559580352,108.61969288382078,73.42315904764288,36.558261489558035,0.3680033858850915,769
100,-0.4712041884816754,-71.25,0.2367,171.49302152302414,105.90948618619048,72.10735601092428,25.908017500836195,0.3788007268322229,387
101,0.4712041884816754,-71.25,0.2367,148.7414403416277,101.95469242588098,67.90479617221963,18.22470542474582,0.3886910696481983,216
102,1.4136125654450262,-71.25,0.2367,126.55882177547916,97.8364313395759,62.029237513886684,9.547147785855369,0.4280722189866045,54
103,-13.664921465968591,-70.0,0.2367,428.0591052401859,82.61960937426106,34.92538171392904,167.9351716557128,0.32276223386467506,9624
104,-12.72251308900524,-70.0,0.2367,336.4288880820492,99.31697175092849,61.65192965713125,106.09218442686529,0.3659092865134693,5003
105,-11.780104712041888,-70.0,0.2367,223.3099541295704,108.94606742226368,64.57901560142591,84.40718127215821,0.3686575292729418,3614
106,-10.837696335078537,-70.0,0.2367,203.4157440627311,108.24610118980013,65.32394103702312,76.50701365589701,0.35240963855421686,3053
107,-9.895287958115185,-70.0,0.2367,209.4906975838722,117.37300936744856,67.18455207883314,74.52329947134228,0.3345374038685621,3078
108,-8.952879581151834,-70.0,0.2367,217.98538517952034,109.41796318059274,67.44512653338653,64.59449267736193,0.33673225523779177,2617
109,-8.010471204188482,-70.0,0.2367,221.5034000473225,104.28469783451558,64.00077174492189,62.25316143792041,0.34176336002614804,2713
110,-7.0680628272251305,-70.0,0.2367,232.96326763012428,110.99051085564926,69.08206507543105,67.65548386459342,0.31218478918700826,2934
111,-6.12565445026178,-70.0,0.2367,240.03820162363706,115.16519612834048,71.72154793745099,66.15520989315021,0.3123047264508409,2715
112,-5.183246073298429,-70.0,0.2367,253.0895666466331,112.78768622048288,73.0208351407445,66.6224372252287,0.3147064756909421,2464
113,-4.2408376963350785,-70.0,0.2367,248.91288699508794,111.41330506420029,76.07160513436604,57.61351779105407,0.32387352879727,1973
114,-3.298429319371728,-70.0,0.2367,263.4771031821083,111.94983443277134,76.17448010216225,59.64791616632779,0.3250606190272429,1798
115,-2.356020942408377,-70.0,0.2367,249.2172418054943,111.74299728355318,77.17865275006756,52.72790923194627,0.3446594305490011,1361
116,-1.4136125654450262,-70.0,0.2367,232.5394928578358,110.2122820959349,76.49888200320386,43.181933593784684,0.3599491879139824,936
117,-0.4712041884816754,-70.0,0.2367,223.12864236921888,107.20512434653284,76.42681862281921,35.731462790569715,0.3732137269218734,599
118,0.4712041884816754,-70.0,0.2367,198.92063855324636,105.01177757548271,73.18715507238747,26.82860779201165,0.368370195404767,346
119,1.4136125654450262,-70.0,0.2367,177.26988485111497,101.23226115991436,67.85865883577847,16.860241141586837,0.3896248688352571,169
120,-15.549738219895294,-68.75,0.2367,376.1849430185382,98.242295256918,24.933226272495876,246.6543361507146,0.2675325688431235,12222
121,-14.607329842931941,-68.75,0.2367,387.3077083530349,88.49314988906951,35.279151050834244,176.56558316225068,0.30008378098664434,10595
122,-13.664921465968591,-68.75,0.2367,387.15843904315824,97.88692472958044,50.97123868145855,139.93599865599765,0.31872682009856224,9309
123,-12.72251308900524,-68.75,0.2367,258.8324603927826,109.07663897686558,59.73009792391772,102.92442868087375,0.3341404358353511,5385
124,-11.780104712041888,-68.75,0.2367,189.53193565418312,102.0507844914303,57.31123859928915,81.54780065328882,0.34828540286744364,3570
125,-10.837696335078537,-68.75,0.2367,195.87657532232657,104.7306080587628,60.498560662501475,72.3333688020537,0.3337397734424166,3424
126,-9.895287958115185,-68.75,0.2367,217.03920733054176,111.4773246308072,59.7302546757693,75.39344419151989,0.31306980541570284,3871
127,-8.952879581151834,-68.75,0.2367,229.12199089674164,101.71107008111949,61.205554341835786,64.18993669140505,0.31863735239279056,2955
128,-8.010471204188482,-68.75,0.2367,229.1466715283942,113.5956762453475,66.08885658765708,70.278908218325,0.3085592011412268,3098
129,-7.0680628272251305,-68.75,0.2367,238.40668100091403,114.9824384616325,67.44242809752596,68.20523423648798,0.31174192605582346,2907
