node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.109228071490282,20.7915677783961,0.4100644657769967,22.195985253053603,0.4,18
1,-5.183246073298429,-78.75,0.2367,28.556968590169078,30.849970111523515,0.9972445701582643,28.892194680568203,0.5075757575757576,92
2,-4.2408376963350785,-78.75,0.2367,61.79826490784009,67.75830502861027,2.673478167035276,57.83051997205901,0.17816455696202532,1265
3,-3.298429319371728,-78.75,0.2367,57.40345785916606,68.18613013059549,2.658341434638496,57.41581462945872,0.24164232392080492,1577
4,-2.356020942408377,-78.75,0.2367,60.00410585691361,85.71367651232039,3.7502742254482815,59.902965391485566,0.2723141837065888,1761
5,-1.4136125654450262,-78.75,0.2367,71.90266549407858,74.57100519568911,4.36409923373429,68.14528795194832,0.22029077117572693,2921
6,-8.952879581151834,-77.5,0.2367,28.860666472627777,22.694682559642107,0.7392693086519585,28.006001927779803,0.4015151515151515,78
7,-8.010471204188482,-77.5,0.2367,25.446835315836683,21.182645498798628,1.294696937645202,33.719139934709304,0.3476190476190476,92
8,-7.0680628272251305,-77.5,0.2367,43.93332687273458,33.605653989963116,1.9923062821695272,40.79114419878646,0.22660098522167488,216
9,-6.12565445026178,-77.5,0.2367,46.16405241919546,91.70589998823908,4.240463255645872,45.009448881247806,0.18787878787878787,413
10,-5.183246073298429,-77.5,0.2367,43.53236726510632,94.24836274849945,4.9606599771527184,24.17897359902596,0.4166666666666667,40
11,-4.2408376963350785,-77.5,0.2367,53.55123487246523,98.42596818473349,6.484295278659667,31.76816870576807,0.38995215311004783,131
12,-3.298429319371728,-77.5,0.2367,73.37401816327437,98.30882114233516,8.412569634081386,44.14196091780138,0.34986098239110286,661
13,-2.356020942408377,-77.5,0.2367,90.10754469809284,99.94330453846578,8.56238835249648,46.774477341916096,0.3329195630585899,1143
14,-1.4136125654450262,-77.5,0.2367,121.38603525780063,97.66480801418406,9.965319691355475,62.98022866299901,0.22099704923124708,2662
15,-0.4712041884816754,-77.5,0.2367,153.35454399581343,93.45387816436762,8.69910538834391,111.43636440006952,0.1678000529894904,3644
16,0.4712041884816754,-77.5,0.2367,132.20812124446275,85.38066446305481,7.660882546013026,120.52084685513228,0.1646915978630403,3399
17,-10.837696335078537,-76.25,0.2367,36.37937209203726,52.16026158598036,1.3308286821948423,24.76661235205596,0.36666666666666664,54
18,-9.895287958115185,-76.25,0.2367,41.86078766326588,31.249122214625856,1.9114500457351917,32.2042210716374,0.2916666666666667,93
19,-8.952879581151834,-76.25,0.2367,60.903571578230384,77.84152812039238,5.56076852569789,52.47409577185202,0.09783368273934312,349
20,-8.010471204188482,-76.25,0.2367,38.647647145410374,92.3519937265027,8.161187613213945,28.64929704881321,0.2982456140350877,68
21,-7.0680628272251305,-76.25,0.2367,31.710968817353642,87.94694308443071,8.438296872965617,18.847798160756494,0.37662337662337664,15
22,-6.12565445026178,-76.25,0.2367,37.431961386540685,92.92034139899847,9.14362146300139,18.967592548543216,0.35,17
23,-5.183246073298429,-76.25,0.2367,40.81737548028155,97.62722506798559,9.364927319823542,21.95701742322928,0.34782608695652173,45
24,-4.2408376963350785,-76.25,0.2367,47.27912287501034,95.1831534268385,9.225756297069612,28.856130980192574,0.3967828418230563,130
25,-3.298429319371728,-76.25,0.2367,57.77649935241821,99.58105969115972,10.576982172979866,33.11682113114455,0.42567567567567566,299
26,-2.356020942408377,-76.25,0.2367,69.68282789045313,102.72468878880679,12.241028678340221,36.3499703953144,0.4475635593220339,547
27,-1.4136125654450262,-76.25,0.2367,82.11815763310605,106.15384848874746,14.332322824438341,36.69147246930875,0.4127906976744186,735
28,-0.4712041884816754,-76.25,0.2367,97.85374460646639,103.66551036699614,15.87545235922748,36.424773136718734,0.4375406636304489,931
29,0.4712041884816754,-76.25,0.2367,156.85937674455914,102.74661479739737,14.823781715878217,51.491764068685896,0.35225679843005325,2062
30,1.4136125654450262,-76.25,0.2367,182.3773563171255,85.19088477935826,8.111852089672306,56.57454149861243,0.27734765234765235,2132
31,-13.664921465968591,-75.0,0.2367,0.7496884966353502,2.2482424445440925,0.03851767290878976,1.503534259821716,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.911520309611475,27.409758742263644,1.2379924450803368,23.8139523830685,0.4444444444444444,61
