node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.87211295464158,75.07956417992835,15.079662685546445,79.39275911100734,0.41777216256053906,3254
1,-5.183246073298429,-78.75,0.2367,206.84358621297454,89.14471979820117,19.27447882204069,85.93181224833333,0.3933748912728327,4316
2,-4.2408376963350785,-78.75,0.2367,224.9263081914166,89.13078416361532,25.400104461408834,92.15752308927537,0.39079309482111585,4653
3,-3.298429319371728,-78.75,0.2367,233.43412469441384,79.38834226804356,20.496847813921885,87.42549105352055,0.3892742796157951,4425
4,-2.356020942408377,-78.75,0.2367,257.9770394550076,81.18111244736308,19.313357855203673,102.74943606158263,0.3636493228795438,4540
5,-1.4136125654450262,-78.75,0.2367,272.63091792893346,77.5742219940614,18.94814975720736,94.16769702393931,0.3876643073811931,3477
6,-8.952879581151834,-77.5,0.2367,250.9102564651504,91.61739607623653,20.68341891067353,163.98513491203934,0.28115007167273126,9557
7,-8.010471204188482,-77.5,0.2367,220.36510166657735,80.65921310342674,24.4211555320608,121.15158674380133,0.3358144737974357,7021
8,-7.0680628272251305,-77.5,0.2367,206.9701131252072,82.03600754158698,27.16040255907117,95.75197287071794,0.36565264816385895,4946
9,-6.12565445026178,-77.5,0.2367,207.04877248524468,79.12437504699969,27.30281147592876,74.0675320145156,0.41441737985516786,2790
10,-5.183246073298429,-77.5,0.2367,241.4030292603324,86.33322933798266,28.860033382961827,71.80894939699408,0.41714285714285715,3224
11,-4.2408376963350785,-77.5,0.2367,237.9031220872219,98.83331699625683,32.139312730327326,77.8040983094368,0.395997375328084,4195
12,-3.298429319371728,-77.5,0.2367,248.50377914202545,86.66333494230828,32.36823336495323,68.18767551683091,0.40772975365098096,3619
13,-2.356020942408377,-77.5,0.2367,262.24511120545003,84.81362721485671,29.307258456501565,67.97584594278764,0.42149532710280374,2896
14,-1.4136125654450262,-77.5,0.2367,264.8774703703636,79.3351196438672,29.617540731593586,62.56752506146266,0.43017241379310345,1951
15,-0.4712041884816754,-77.5,0.2367,253.6215866447934,70.95979070462835,21.271792957998585,59.2925944253422,0.45203777335984097,1361
16,0.4712041884816754,-77.5,0.2367,227.8063374384537,71.7258946682148,18.39895306511564,46.6162074504059,0.5087378640776699,735
17,-10.837696335078537,-76.25,0.2367,225.55387133760232,68.94958923265487,13.243567787745961,125.717533864764,0.34887845592070943,6115
18,-9.895287958115185,-76.25,0.2367,259.4795745162029,71.9680962883627,17.73440087788656,122.92928653827488,0.34127305899047233,6171
19,-8.952879581151834,-76.25,0.2367,322.0692316470841,81.36438467344149,29.36960187223052,128.96393751266288,0.29716857180396794,8160
20,-8.010471204188482,-76.25,0.2367,236.71660061425226,98.97914551043804,37.7027142460009,93.29916696067833,0.34704664341761116,4914
21,-7.0680628272251305,-76.25,0.2367,200.89693481627305,84.83457390663217,36.52552454037581,71.8513957337068,0.3949729022612596,2676
22,-6.12565445026178,-76.25,0.2367,208.9937223994926,89.29201392254595,39.9941059239418,69.2334200844674,0.381895937277263,3196
23,-5.183246073298429,-76.25,0.2367,206.31344691118255,102.3834983743284,40.3357410946889,75.48722005133061,0.3704072598494909,3977
24,-4.2408376963350785,-76.25,0.2367,198.05982816240135,105.11684404721287,39.94160177715509,71.75647773105518,0.37584375345800597,4025
25,-3.298429319371728,-76.25,0.2367,205.82248543347157,104.72092506445024,39.753055242868655,71.81262949013971,0.3769090909090909,3628
26,-2.356020942408377,-76.25,0.2367,220.6104351539284,103.40602014525038,37.66841827476613,69.20585673453527,0.39746192893401017,3091
27,-1.4136125654450262,-76.25,0.2367,225.9822987571687,109.54800001471953,39.40454109668761,56.47158920695058,0.39884966283220946,1940
28,-0.4712041884816754,-76.25,0.2367,230.53180388307663,100.62757066689299,38.04494485188607,41.54429337960482,0.4489202657807309,862
29,0.4712041884816754,-76.25,0.2367,266.2774279092842,91.95284021225373,28.86063414082797,36.46613139366914,0.4982190560997329,526
30,1.4136125654450262,-76.25,0.2367,208.25183334243548,68.76868096371979,15.463932451763466,19.937691150931226,0.5471380471380471,143
31,-13.664921465968591,-75.0,0.2367,115.77108419696889,70.11948779780184,19.377285544745053,65.28758122100322,0.4642857142857143,1253
32,-12.72251308900524,-75.0,0.2367,176.45472402920035,65.1504717746647,20.09771876200564,104.62166408974045,0.40911086717892425,3148
33,-11.780104712041888,-75.0,0.2367,239.42464620839755,61.59413770395208,17.13114988113756,108.20617045183853,0.34493711091347984,4768
