node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.058510641517212,29.44355674078903,0.3607627138858886,7.581813962112619,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.781398917386836,44.61564647302267,0.648624705784011,13.481059834505569,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.611903692291165,75.09651568552783,1.5346898121631514,28.33020057165899,0.23809523809523808,25
3,-3.298429319371728,-78.75,0.2367,27.287076394810597,75.7728042353219,1.4467557010616994,32.93990241690597,0.3194444444444444,42
4,-2.356020942408377,-78.75,0.2367,31.13551822961484,77.50977553418329,2.019507635433323,39.2445186552678,0.3014705882352941,117
5,-1.4136125654450262,-78.75,0.2367,44.201401825606844,68.98993162956985,2.684470012774068,49.118813648281005,0.22873563218390805,244
6,-8.952879581151834,-77.5,0.2367,5.833733396713801,15.587976855333386,0.30503190245558726,6.624867137017713,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.755646292363158,22.528714804375753,0.6505738024254296,11.730093810357713,0.0,1
8,-7.0680628272251305,-77.5,0.2367,11.286761235979567,27.24880857218277,0.7106606280622342,13.793602239306916,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.569458839642516,80.60043297317121,1.7825966272554015,17.51596830683877,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.85814434034779,86.62422847709885,2.4719386580180034,16.781427582011034,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.989625856235147,89.12830660570641,2.973170169606083,21.583028078639423,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.73039512658201,79.97722123319747,3.4379754059484053,28.618806405893814,0.3,26
13,-2.356020942408377,-77.5,0.2367,59.444493780001714,78.9876919858383,4.233574657851101,34.525053022241444,0.3088235294117647,80
14,-1.4136125654450262,-77.5,0.2367,83.67687799345688,84.85374515504677,5.61292259097321,49.127025557775916,0.18070953436807094,315
15,-0.4712041884816754,-77.5,0.2367,105.73886010298696,78.58498424853776,5.1848168787502,77.65101981160159,0.06501822480543788,1344
16,0.4712041884816754,-77.5,0.2367,84.13914672316815,74.92589705401235,4.385911858904961,90.32949434362465,0.07244351269508502,1985
17,-10.837696335078537,-76.25,0.2367,8.323369393319641,47.461265058564095,0.5279625510766903,9.345269192551534,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.428278889526686,41.253812353651185,0.7946205827285543,16.251117961287136,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,28.707805193352478,68.00451813494438,2.037080321885462,29.346014796989696,0.02727272727272727,17
20,-8.010471204188482,-76.25,0.2367,19.07613734127399,85.31412020901134,3.476371033357283,17.2148626900099,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,15.779950363272485,77.48484351325317,3.7428176081346343,13.65348490748736,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,17.792067270109428,88.66943623725534,4.594905738365055,16.149450755455206,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.374869536088276,97.03619299609858,5.062526300129227,20.767101761022932,0.16666666666666666,5
24,-4.2408376963350785,-76.25,0.2367,20.831088201026382,94.6857914418795,5.223284548953271,22.479026959755476,0.26785714285714285,9
25,-3.298429319371728,-76.25,0.2367,26.63596649411457,89.3145708667331,5.311172415355247,22.966368804177336,0.28888888888888886,9
26,-2.356020942408377,-76.25,0.2367,31.49426009609012,90.80396380973316,6.182256189022756,20.66921345947663,0.32727272727272727,10
27,-1.4136125654450262,-76.25,0.2367,39.10690483503877,98.1902254453791,8.334661351440374,24.147611223709497,0.3701923076923077,33
28,-0.4712041884816754,-76.25,0.2367,60.09139673988644,98.52418057375048,10.153920936714545,29.79557536738332,0.4260355029585799,89
29,0.4712041884816754,-76.25,0.2367,127.55573842700018,94.5787071560269,9.304618502635684,52.78969129056276,0.1752625077208153,1014
30,1.4136125654450262,-76.25,0.2367,166.93195920515944,71.93382702323656,4.622008057105584,68.49155055976308,0.0966875,1551
31,-13.664921465968591,-75.0,0.2367,0.05514637806339597,5.583362254202691,0.025614324496836663,0.19586461924039772,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.360194004826421,32.13110851123824,0.5857359159235029,7.0709155935707635,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.13763836539539,51.56399764961957,1.0507649703921564,14.426022043207388,0.25,6
34,-10.837696335078537,-75.0,0.2367,31.372615482694183,63.50539640623764,2.737929490259652,25.807743035802922,0.027777777777777776,10
35,-9.895287958115185,-75.0,0.2367,15.289856847550688,79.93245232089458,4.503155430888297,12.531580992781421,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,6.499926537367027,84.08809892807479,5.158218164380019,6.962354992856233,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.682675508312842,73.30361015663438,4.207632506037433,6.763658660420585,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.76266138774388,80.7284117825625,4.569603260326069,10.28040589511972,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.248014013415116,95.34954873315041,5.922209003524431,16.443542646890158,0.0,3
40,-5.183246073298429,-75.0,0.2367,23.663654695790306,100.48173902882823,6.5366345761183355,23.010431842118184,0.16666666666666666,12
41,-4.2408376963350785,-75.0,0.2367,33.70374271516439,94.48508538372481,6.939808647147913,26.60717211999833,0.21794871794871795,25
42,-3.298429319371728,-75.0,0.2367,44.15833128490046,83.95502976034314,6.857212351551377,31.908420212961058,0.2391304347826087,75
43,-2.356020942408377,-75.0,0.2367,54.507299038292146,86.25393061791091,7.921572630360453,35.00013493144092,0.2684729064039409,139
44,-1.4136125654450262,-75.0,0.2367,66.46559969757156,96.83879453994307,10.027325554089206,40.36109361674105,0.23431174089068826,346
45,-0.4712041884816754,-75.0,0.2367,69.39696599451067,100.47973559386053,11.205717151517668,36.706606977391395,0.3413940256045519,326
46,0.4712041884816754,-75.0,0.2367,67.89718756532685,102.61630050035401,10.619449620436324,29.22291409713896,0.4230769230769231,195
