node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.67885151094657,72.9692012038527,31.956930107276417,51.686764181703836,0.46356421356421357,1169
1,-5.183246073298429,-78.75,0.2367,131.60131140503765,82.7173048867765,35.907817709061334,62.79287609877999,0.40972503032753743,1789
2,-4.2408376963350785,-78.75,0.2367,140.96653313346442,84.62927917187174,45.806569121753185,61.80282300367012,0.41255847427132064,1596
3,-3.298429319371728,-78.75,0.2367,145.53006361075998,80.8720215789403,40.85023579573096,56.58301392068173,0.42118279569892475,1069
4,-2.356020942408377,-78.75,0.2367,161.16173044893088,89.42908873460848,37.89559214668109,59.069228546285466,0.4384846211552888,812
5,-1.4136125654450262,-78.75,0.2367,177.70841464283325,84.36134343695153,34.11785268030416,49.007235736882365,0.4476961394769614,543
6,-8.952879581151834,-77.5,0.2367,212.36757208651153,106.05443697289236,47.90736890715882,148.88651586166586,0.34193959678061997,6770
7,-8.010471204188482,-77.5,0.2367,165.77286048210638,93.67160260445795,50.31100862958822,99.15781758080526,0.3950837851158206,4313
8,-7.0680628272251305,-77.5,0.2367,165.36841284968952,88.39720832716549,50.90230499158823,85.00887548096617,0.4,3050
9,-6.12565445026178,-77.5,0.2367,183.02871875152286,82.55767920371727,52.1712845313822,86.19901507570857,0.3998664886515354,2211
10,-5.183246073298429,-77.5,0.2367,196.65849345595058,98.9171337016431,60.87500946170638,68.26690900171698,0.43583659995873736,1351
11,-4.2408376963350785,-77.5,0.2367,158.9788728516649,110.28035470840459,67.97476993276655,52.75609932263352,0.4524923941025041,862
12,-3.298429319371728,-77.5,0.2367,147.61668084341397,98.13202460897632,64.31723312986081,38.94921562872988,0.46787317620650953,540
13,-2.356020942408377,-77.5,0.2367,154.2411726047335,91.52887706469195,53.79268471938174,38.37043694115565,0.48151318041766517,371
14,-1.4136125654450262,-77.5,0.2367,177.17004195142508,78.40640758624464,46.017970116521234,35.029221477718906,0.48099529780564265,262
