node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.5158357643685,66.56154603755053,16.04901947872238,59.035493293598165,0.40667040358744394,1845
1,-5.183246073298429,-78.75,0.2367,157.10708266645352,75.04250832884995,18.253792558013828,74.27808905903221,0.35869996036464524,2365
2,-4.2408376963350785,-78.75,0.2367,164.8010416110779,78.83245214813171,24.377037010951106,77.70408574162428,0.3518034012334143,2201
3,-3.298429319371728,-78.75,0.2367,145.30183396031623,75.66054985732707,20.890636016801498,59.874060857137096,0.3787601360188334,1577
4,-2.356020942408377,-78.75,0.2367,142.9531762902415,84.72155706206723,20.989091669143857,56.9195884016982,0.35354356306892065,1190
5,-1.4136125654450262,-78.75,0.2367,152.3382430508732,78.05516032602452,19.957027330714922,49.270794271743966,0.3288318703578663,750
6,-8.952879581151834,-77.5,0.2367,159.07137114991679,98.2479442870335,27.12069932769794,121.50454010140731,0.31836411117328856,5538
7,-8.010471204188482,-77.5,0.2367,124.7600563928181,84.9902726584391,30.704369731613944,70.26152292954336,0.42300482056775573,2249
8,-7.0680628272251305,-77.5,0.2367,128.63812321867846,81.08729199444838,32.88829653943988,56.54342108706592,0.43273621355813136,1307
9,-6.12565445026178,-77.5,0.2367,157.88799584190502,81.67779183385626,34.39082253605838,58.75123400260564,0.40538011695906434,1749
10,-5.183246073298429,-77.5,0.2367,194.66274596227177,100.12538385268755,39.88015674288087,53.728244548515164,0.4021693344566133,1697
11,-4.2408376963350785,-77.5,0.2367,164.5368357906265,111.4331566509157,42.2709739833005,47.02173200045156,0.42579588014981273,1406
12,-3.298429319371728,-77.5,0.2367,160.26981897078096,99.87957436950603,38.400683449638954,39.41882403515739,0.43011784050424773,978
13,-2.356020942408377,-77.5,0.2367,147.63194596641392,91.32485045763038,31.821727059898443,31.775946077520068,0.4348547717842324,603
14,-1.4136125654450262,-77.5,0.2367,151.01614371522655,78.31365407734576,27.484269432604883,29.63059541296492,0.4239949748743719,378
15,-0.4712041884816754,-77.5,0.2367,147.67128391338048,72.91822915179488,21.241889264758424,32.056675850362566,0.38542825361512795,304
16,0.4712041884816754,-77.5,0.2367,136.2225981730803,76.71885131707784,18.627060072023646,28.14959416932086,0.37376237623762376,158
17,-10.837696335078537,-76.25,0.2367,199.57076313850317,79.0616082369538,22.795555414534594,143.16246149468742,0.30408351500922354,5976
18,-9.895287958115185,-76.25,0.2367,233.68282176381217,78.56552817849064,28.129894523875382,121.23562628811312,0.33702169410225663,4897
19,-8.952879581151834,-76.25,0.2367,254.24514056849677,87.52630038607484,42.900565176532645,104.41686173846044,0.3395605686758313,3950
