node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1907.2297873604502,875.2026043262014,191.42168996922763,787.1218696551473,0.2978412020078687,33.666666666666664
5,3.112,-1.4136125654450262,-78.75,1907.2297873604502,875.2026043262014,191.42168996922763,787.1218696551473,0.15277777777777776,2.4166666666666665
6,0.2367,-8.952879581151834,-77.5,1425.0259564352332,813.1217847430374,190.04148794263514,1062.2806071728046,0.2866568320246102,4166.666666666667
6,1.1514,-8.952879581151834,-77.5,1425.0259564352332,813.1217847430374,190.04148794263514,1062.2806071728046,0.23869905071879385,75.66666666666667
6,3.112,-8.952879581151834,-77.5,1425.0259564352332,813.1217847430374,190.04148794263514,1062.2806071728046,0.1349206349206349,7.583333333333333
7,0.2367,-8.010471204188482,-77.5,1237.711113966862,759.14312038112,221.89119305077892,761.0187571403037,0.3082856438420218,2677.5833333333335
7,1.1514,-8.010471204188482,-77.5,1237.711113966862,759.14312038112,221.89119305077892,761.0187571403037,0.24866794417069357,35.666666666666664
7,3.112,-8.010471204188482,-77.5,1237.711113966862,759.14312038112,221.89119305077892,761.0187571403037,0.19027777777777777,2.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1262.8474618430623,784.7113327649402,245.60479116660986,667.9144480316866,0.31412789087140464,2193.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1262.8474618430623,784.7113327649402,245.60479116660986,667.9144480316866,0.2650185827817407,27.166666666666668
8,3.112,-7.0680628272251305,-77.5,1262.8474618430623,784.7113327649402,245.60479116660986,667.9144480316866,0.15555555555555553,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1470.1659746428827,972.4116160433612,277.6902895762468,696.5434873858135,0.31150499691102884,2188.25
9,1.1514,-6.12565445026178,-77.5,1470.1659746428827,972.4116160433612,277.6902895762468,696.5434873858135,0.1849805186357044,38.5
9,3.112,-6.12565445026178,-77.5,1470.1659746428827,972.4116160433612,277.6902895762468,696.5434873858135,0.08432539682539682,1.6666666666666667
10,0.2367,-5.183246073298429,-77.5,1720.1265079531393,1114.166017076949,323.4626321726617,622.6872534941008,0.3340628585523244,1696.0
10,1.1514,-5.183246073298429,-77.5,1720.1265079531393,1114.166017076949,323.4626321726617,622.6872534941008,0.19220992879169918,24.333333333333332
10,3.112,-5.183246073298429,-77.5,1720.1265079531393,1114.166017076949,323.4626321726617,622.6872534941008,0.07083333333333332,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1697.3883425250692,1214.1506831691415,371.02303287545067,638.8450018890468,0.42954819099454444,1616.0
11,1.1514,-4.240837696335079,-77.5,1697.3883425250692,1214.1506831691415,371.02303287545067,638.8450018890468,0.2182399333405245,16.083333333333332
11,3.112,-4.240837696335079,-77.5,1697.3883425250692,1214.1506831691415,371.02303287545067,638.8450018890468,0.06944444444444442,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1906.1672414815134,1086.540145274025,364.6768769573375,638.8670189682988,0.3926948822567225,1536.6666666666667
12,1.1514,-3.298429319371728,-77.5,1906.1672414815134,1086.540145274025,364.6768769573375,638.8670189682988,0.23554931409033575,13.333333333333334
12,3.112,-3.298429319371728,-77.5,1906.1672414815134,1086.540145274025,364.6768769573375,638.8670189682988,0.1111111111111111,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2117.8816941715436,1049.5219737002783,322.66191757838055,684.1311798123737,0.37564052253918995,1716.5
13,1.1514,-2.356020942408377,-77.5,2117.8816941715436,1049.5219737002783,322.66191757838055,684.1311798123737,0.2656050209435626,22.5
13,3.112,-2.356020942408377,-77.5,2117.8816941715436,1049.5219737002783,322.66191757838055,684.1311798123737,0.05555555555555555,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2404.003219320646,933.4820113013019,300.6049296392004,721.8462810637648,0.36449628113001037,1698.75
14,1.1514,-1.4136125654450262,-77.5,2404.003219320646,933.4820113013019,300.6049296392004,721.8462810637648,0.25313328443810895,29.25
14,3.112,-1.4136125654450262,-77.5,2404.003219320646,933.4820113013019,300.6049296392004,721.8462810637648,0.10277777777777776,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2408.5180015485575,852.3825791147825,235.51686063982572,825.1385252013566,0.35798911758613605,1863.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2408.5180015485575,852.3825791147825,235.51686063982572,825.1385252013566,0.24053714853830951,35.083333333333336
15,3.112,-0.4712041884816754,-77.5,2408.5180015485575,852.3825791147825,235.51686063982572,825.1385252013566,0.04305555555555555,4.0
16,0.2367,0.4712041884816754,-77.5,2114.6191126448757,872.010295844297,213.22058816256788,734.1368948266595,0.3985048763601209,1509.6666666666667
16,1.1514,0.4712041884816754,-77.5,2114.6191126448757,872.010295844297,213.22058816256788,734.1368948266595,0.2942381646361745,27.166666666666668
16,3.112,0.4712041884816754,-77.5,2114.6191126448757,872.010295844297,213.22058816256788,734.1368948266595,0.07638888888888888,2.5
17,0.2367,-10.837696335078538,-76.25,1464.9730405885732,722.837719634962,147.1593190817155,1058.1765786806775,0.2974519520529962,4048.5
17,1.1514,-10.837696335078538,-76.25,1464.9730405885732,722.837719634962,147.1593190817155,1058.1765786806775,0.20495390578180714,98.66666666666667
17,3.112,-10.837696335078538,-76.25,1464.9730405885732,722.837719634962,147.1593190817155,1058.1765786806775,0.16230158730158728,9.75
18,0.2367,-9.895287958115183,-76.25,1804.6679787899216,711.4274578655765,185.14855395278957,1034.1952951324292,0.35397090930335434,3956.5
18,1.1514,-9.895287958115183,-76.25,1804.6679787899216,711.4274578655765,185.14855395278957,1034.1952951324292,0.1894783279510828,94.5
18,3.112,-9.895287958115183,-76.25,1804.6679787899216,711.4274578655765,185.14855395278957,1034.1952951324292,0.176984126984127,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2408.0417902800073,878.4214117727171,292.321769778555,1177.873783253125,0.26903857680308946,4266.916666666667
19,1.1514,-8.952879581151834,-76.25,2408.0417902800073,878.4214117727171,292.321769778555,1177.873783253125,0.15351105073493876,90.66666666666667
19,3.112,-8.952879581151834,-76.25,2408.0417902800073,878.4214117727171,292.321769778555,1177.873783253125,0.14027777777777775,7.0
20,0.2367,-8.010471204188482,-76.25,1765.1635859271223,1110.759370245481,384.46924530758315,766.1455921943716,0.3631131779213888,2530.4166666666665
20,1.1514,-8.010471204188482,-76.25,1765.1635859271223,1110.759370245481,384.46924530758315,766.1455921943716,0.2248752526713053,29.583333333333332
20,3.112,-8.010471204188482,-76.25,1765.1635859271223,1110.759370245481,384.46924530758315,766.1455921943716,0.1952380952380952,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1444.0779695809886,1124.6839545898488,440.6608606673945,550.6596501595301,0.38091821880655446,1293.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1444.0779695809886,1124.6839545898488,440.6608606673945,550.6596501595301,0.23798320308575724,8.916666666666666
21,3.112,-7.0680628272251305,-76.25,1444.0779695809886,1124.6839545898488,440.6608606673945,550.6596501595301,0.21031746031746032,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1536.0916973716614,1131.70002785045,452.2743123721168,541.3446415262603,0.3220247716035703,1415.8333333333333
22,1.1514,-6.12565445026178,-76.25,1536.0916973716614,1131.70002785045,452.2743123721168,541.3446415262603,0.20445716564137617,8.0
22,3.112,-6.12565445026178,-76.25,1536.0916973716614,1131.70002785045,452.2743123721168,541.3446415262603,0.09007936507936508,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1690.6908184555477,1262.2465060337584,464.94819978400653,655.6940563809108,0.30709703601119737,2086.4166666666665
23,1.1514,-5.183246073298429,-76.25,1690.6908184555477,1262.2465060337584,464.94819978400653,655.6940563809108,0.1836058317220058,15.25
23,3.112,-5.183246073298429,-76.25,1690.6908184555477,1262.2465060337584,464.94819978400653,655.6940563809108,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1643.0532389520304,1271.1138485079612,455.2675908485972,694.6256467725276,0.38209487534793724,2172.3333333333335
24,1.1514,-4.240837696335079,-76.25,1643.0532389520304,1271.1138485079612,455.2675908485972,694.6256467725276,0.1808618590870489,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1643.0532389520304,1271.1138485079612,455.2675908485972,694.6256467725276,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1741.5835991832714,1265.910642054049,452.529559389827,687.7745074475368,0.36963341255462545,2077.5
25,1.1514,-3.298429319371728,-76.25,1741.5835991832714,1265.910642054049,452.529559389827,687.7745074475368,0.19620249022649383,19.0
25,3.112,-3.298429319371728,-76.25,1741.5835991832714,1265.910642054049,452.529559389827,687.7745074475368,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1825.0586174689574,1261.8175681718478,438.39538531209223,629.8442187633468,0.3999722898331708,1612.0833333333333
26,1.1514,-2.356020942408377,-76.25,1825.0586174689574,1261.8175681718478,438.39538531209223,629.8442187633468,0.2007740168376133,22.833333333333332
26,3.112,-2.356020942408377,-76.25,1825.0586174689574,1261.8175681718478,438.39538531209223,629.8442187633468,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1879.9294024682017,1268.1984631333612,434.0001288247952,577.2137868134314,0.4261371382650431,1207.75
27,1.1514,-1.4136125654450262,-76.25,1879.9294024682017,1268.1984631333612,434.0001288247952,577.2137868134314,0.21393380151869187,25.5
27,3.112,-1.4136125654450262,-76.25,1879.9294024682017,1268.1984631333612,434.0001288247952,577.2137868134314,0.041666666666666664,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1991.2352325182203,1194.4056190406307,415.0621379772053,504.4524443907641,0.4444041254699605,878.75
28,1.1514,-0.4712041884816754,-76.25,1991.2352325182203,1194.4056190406307,415.0621379772053,504.4524443907641,0.2725494829174973,17.5
28,3.112,-0.4712041884816754,-76.25,1991.2352325182203,1194.4056190406307,415.0621379772053,504.4524443907641,0.04166666666666666,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2515.2129078817466,1080.330389655657,339.9675187121821,560.5788729125278,0.40123735000478145,1330.8333333333333
29,1.1514,0.4712041884816754,-76.25,2515.2129078817466,1080.330389655657,339.9675187121821,560.5788729125278,0.3449468741135408,14.25
29,3.112,0.4712041884816754,-76.25,2515.2129078817466,1080.330389655657,339.9675187121821,560.5788729125278,0.08333333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2392.6892931621514,808.9727471048302,216.96932025955647,453.179401496783,0.4386896617652711,970.5833333333334
30,1.1514,1.4136125654450262,-76.25,2392.6892931621514,808.9727471048302,216.96932025955647,453.179401496783,0.3246031746031746,6.833333333333333
30,3.112,1.4136125654450262,-76.25,2392.6892931621514,808.9727471048302,216.96932025955647,453.179401496783,0.0,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,627.6085728922011,423.8014881061706,123.27075583935111,322.89376725167944,0.2829208022580471,459.5
31,1.1514,-13.664921465968591,-75.0,627.6085728922011,423.8014881061706,123.27075583935111,322.89376725167944,0.17412574404761905,10.333333333333334
31,3.112,-13.664921465968591,-75.0,627.6085728922011,423.8014881061706,123.27075583935111,322.89376725167944,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1157.7128660003266,599.935344163009,166.71174378228184,816.0617161899816,0.3405314205127787,2624.5
32,1.1514,-12.72251308900524,-75.0,1157.7128660003266,599.935344163009,166.71174378228184,816.0617161899816,0.2061670973650462,66.0
32,3.112,-12.72251308900524,-75.0,1157.7128660003266,599.935344163009,166.71174378228184,816.0617161899816,0.11296296296296295,8.583333333333334
33,0.2367,-11.780104712041888,-75.0,1907.8777448176938,690.0565976562555,176.4023231580491,1099.8080041565236,0.3706632978672582,4269.75
33,1.1514,-11.780104712041888,-75.0,1907.8777448176938,690.0565976562555,176.4023231580491,1099.8080041565236,0.21528348864850266,107.83333333333333
33,3.112,-11.780104712041888,-75.0,1907.8777448176938,690.0565976562555,176.4023231580491,1099.8080041565236,0.1767135642135642,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2824.1234700623563,894.7111423047065,304.17086938587255,1306.4081503394375,0.24657667381820184,4716.833333333333
34,1.1514,-10.837696335078538,-75.0,2824.1234700623563,894.7111423047065,304.17086938587255,1306.4081503394375,0.15064259348690826,107.16666666666667
34,3.112,-10.837696335078538,-75.0,2824.1234700623563,894.7111423047065,304.17086938587255,1306.4081503394375,0.15487567987567988,8.5
35,0.2367,-9.895287958115183,-75.0,2183.3964825065905,1084.4528326683283,439.0629216231064,861.5086557014786,0.3383681755479344,3173.3333333333335
35,1.1514,-9.895287958115183,-75.0,2183.3964825065905,1084.4528326683283,439.0629216231064,861.5086557014786,0.24363407844273344,46.583333333333336
35,3.112,-9.895287958115183,-75.0,2183.3964825065905,1084.4528326683283,439.0629216231064,861.5086557014786,0.18799603174603172,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1610.8584358630726,1154.9749845956137,530.5459372185055,588.8112286979879,0.3649498250482858,1547.8333333333333
36,1.1514,-8.952879581151834,-75.0,1610.8584358630726,1154.9749845956137,530.5459372185055,588.8112286979879,0.19435359928830298,17.083333333333332
36,3.112,-8.952879581151834,-75.0,1610.8584358630726,1154.9749845956137,530.5459372185055,588.8112286979879,0.21567460317460316,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1354.592268891751,1213.364170045682,538.7251662308232,544.596377184652,0.38767560817101837,1392.8333333333333
37,1.1514,-8.010471204188482,-75.0,1354.592268891751,1213.364170045682,538.7251662308232,544.596377184652,0.19300425686342923,10.333333333333334
37,3.112,-8.010471204188482,-75.0,1354.592268891751,1213.364170045682,538.7251662308232,544.596377184652,0.12291666666666663,0.75
38,0.2367,-7.0680628272251305,-75.0,1365.249863098821,1244.3037442764592,526.4141339772575,555.644597499581,0.3329448274676909,1504.0
38,1.1514,-7.0680628272251305,-75.0,1365.249863098821,1244.3037442764592,526.4141339772575,555.644597499581,0.17656731981252283,9.833333333333334
38,3.112,-7.0680628272251305,-75.0,1365.249863098821,1244.3037442764592,526.4141339772575,555.644597499581,0.0625,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1544.7196981385957,1265.6373527792757,529.4990202800822,632.8684248648923,0.3025275378376973,1987.6666666666667
39,1.1514,-6.12565445026178,-75.0,1544.7196981385957,1265.6373527792757,529.4990202800822,632.8684248648923,0.17974552528107987,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1544.7196981385957,1265.6373527792757,529.4990202800822,632.8684248648923,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1732.230451206809,1248.6580677461498,517.7487465091208,755.2792445732563,0.3168705735419324,2556.5
40,1.1514,-5.183246073298429,-75.0,1732.230451206809,1248.6580677461498,517.7487465091208,755.2792445732563,0.18294787065505638,19.0
40,3.112,-5.183246073298429,-75.0,1732.230451206809,1248.6580677461498,517.7487465091208,755.2792445732563,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1943.6693292576977,1231.9105713302522,505.5759876345943,872.9821677031147,0.29120004605385835,3128.0
41,1.1514,-4.240837696335079,-75.0,1943.6693292576977,1231.9105713302522,505.5759876345943,872.9821677031147,0.1722592989689268,27.916666666666668
41,3.112,-4.240837696335079,-75.0,1943.6693292576977,1231.9105713302522,505.5759876345943,872.9821677031147,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2074.7036719664034,1220.0211386147705,498.7552936931654,873.6446728560454,0.29171997315791515,2970.9166666666665
42,1.1514,-3.298429319371728,-75.0,2074.7036719664034,1220.0211386147705,498.7552936931654,873.6446728560454,0.1791816971405016,31.25
42,3.112,-3.298429319371728,-75.0,2074.7036719664034,1220.0211386147705,498.7552936931654,873.6446728560454,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2134.4492768405694,1217.3139782137748,484.2539408426625,814.3710428238035,0.31103793304939437,2563.3333333333335
43,1.1514,-2.356020942408377,-75.0,2134.4492768405694,1217.3139782137748,484.2539408426625,814.3710428238035,0.18745940279819415,28.75
43,3.112,-2.356020942408377,-75.0,2134.4492768405694,1217.3139782137748,484.2539408426625,814.3710428238035,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2166.9847505816974,1222.9313256212845,470.4371020328565,775.6210855646209,0.32309396664219836,2337.25
44,1.1514,-1.4136125654450262,-75.0,2166.9847505816974,1222.9313256212845,470.4371020328565,775.6210855646209,0.20134760964330004,32.166666666666664
44,3.112,-1.4136125654450262,-75.0,2166.9847505816974,1222.9313256212845,470.4371020328565,775.6210855646209,0.013888888888888883,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,2052.6680592630582,1229.9245905902303,458.43063750431503,632.0493424045605,0.37481256915050515,1620.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2052.6680592630582,1229.9245905902303,458.43063750431503,632.0493424045605,0.21768176688768884,22.666666666666668
45,3.112,-0.4712041884816754,-75.0,2052.6680592630582,1229.9245905902303,458.43063750431503,632.0493424045605,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1807.4601369824252,1260.7799432512272,414.722653093136,447.0600430144506,0.43953171352664716,928.4166666666666
46,1.1514,0.4712041884816754,-75.0,1807.4601369824252,1260.7799432512272,414.722653093136,447.0600430144506,0.2822850080203021,10.75
46,3.112,0.4712041884816754,-75.0,1807.4601369824252,1260.7799432512272,414.722653093136,447.0600430144506,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1998.2409956495787,1002.2704350791704,315.39514795011576,331.39113761453876,0.47042917345513685,575.0
47,1.1514,1.4136125654450262,-75.0,1998.2409956495787,1002.2704350791704,315.39514795011576,331.39113761453876,0.3325727513227513,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1998.2409956495787,1002.2704350791704,315.39514795011576,331.39113761453876,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2260.920835921004,836.1178867632685,187.23966179929607,310.13043218189677,0.4929480518975476,620.75
48,1.1514,2.356020942408377,-75.0,2260.920835921004,836.1178867632685,187.23966179929607,310.13043218189677,0.2125,1.75
48,3.112,2.356020942408377,-75.0,2260.920835921004,836.1178867632685,187.23966179929607,310.13043218189677,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,719.3880979014914,456.166237939374,159.94038996555213,329.3092435044992,0.39114594442009976,472.0
49,1.1514,-14.60732984293194,-73.75,719.3880979014914,456.166237939374,159.94038996555213,329.3092435044992,0.28291404612159327,11.0
49,3.112,-14.60732984293194,-73.75,719.3880979014914,456.166237939374,159.94038996555213,329.3092435044992,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1186.019012379786,632.1826435038461,249.25737511190138,626.8447217424899,0.43696267071843314,1342.5
50,1.1514,-13.664921465968591,-73.75,1186.019012379786,632.1826435038461,249.25737511190138,626.8447217424899,0.2541068643784072,34.833333333333336
50,3.112,-13.664921465968591,-73.75,1186.019012379786,632.1826435038461,249.25737511190138,626.8447217424899,0.2716269841269841,3.5
51,0.2367,-12.72251308900524,-73.75,2590.0956232858516,824.6586713379115,335.66578998958494,1097.96393373954,0.31921768129164674,4438.166666666667
51,1.1514,-12.72251308900524,-73.75,2590.0956232858516,824.6586713379115,335.66578998958494,1097.96393373954,0.2000681281104388,102.5
51,3.112,-12.72251308900524,-73.75,2590.0956232858516,824.6586713379115,335.66578998958494,1097.96393373954,0.15166546416546414,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2487.86560848786,1022.5864402910046,451.45396679799103,1309.5157942809135,0.23921545427310476,5143.75
52,1.1514,-11.780104712041888,-73.75,2487.86560848786,1022.5864402910046,451.45396679799103,1309.5157942809135,0.15596805106909845,93.33333333333333
52,3.112,-11.780104712041888,-73.75,2487.86560848786,1022.5864402910046,451.45396679799103,1309.5157942809135,0.1129604192104192,6.75
53,0.2367,-10.837696335078538,-73.75,1791.5236137314455,1159.6074102524055,546.4575436216152,646.146262203638,0.35966268016400216,1859.3333333333333
53,1.1514,-10.837696335078538,-73.75,1791.5236137314455,1159.6074102524055,546.4575436216152,646.146262203638,0.2354312393118648,22.083333333333332
53,3.112,-10.837696335078538,-73.75,1791.5236137314455,1159.6074102524055,546.4575436216152,646.146262203638,0.20925925925925926,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1561.3886472609806,1227.7645532823426,579.6669355262715,613.2959501259866,0.3754101586717889,1753.3333333333333
54,1.1514,-9.895287958115183,-73.75,1561.3886472609806,1227.7645532823426,579.6669355262715,613.2959501259866,0.22097386732164295,17.5
54,3.112,-9.895287958115183,-73.75,1561.3886472609806,1227.7645532823426,579.6669355262715,613.2959501259866,0.13584656084656083,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1489.1782609358936,1232.3970456866925,579.0635654785872,646.4649164103672,0.337640583679081,1958.75
55,1.1514,-8.952879581151834,-73.75,1489.1782609358936,1232.3970456866925,579.0635654785872,646.4649164103672,0.18231148711440767,16.666666666666668
55,3.112,-8.952879581151834,-73.75,1489.1782609358936,1232.3970456866925,579.0635654785872,646.4649164103672,0.056944444444444436,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1498.6464110911122,1191.0646284018349,563.8611219889361,662.4742233951787,0.29687838930832083,2020.5
56,1.1514,-8.010471204188482,-73.75,1498.6464110911122,1191.0646284018349,563.8611219889361,662.4742233951787,0.16348589737931005,15.916666666666666
56,3.112,-8.010471204188482,-73.75,1498.6464110911122,1191.0646284018349,563.8611219889361,662.4742233951787,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1629.550828914916,1205.979088977385,551.1595351842661,706.4367961087029,0.2803317050745366,2340.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1629.550828914916,1205.979088977385,551.1595351842661,706.4367961087029,0.15831318815806003,16.75
57,3.112,-7.0680628272251305,-73.75,1629.550828914916,1205.979088977385,551.1595351842661,706.4367961087029,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1783.680023974101,1241.9949256679242,548.7019528247267,742.8437465763507,0.2777123556400405,2494.8333333333335
58,1.1514,-6.12565445026178,-73.75,1783.680023974101,1241.9949256679242,548.7019528247267,742.8437465763507,0.16526950734071813,20.0
58,3.112,-6.12565445026178,-73.75,1783.680023974101,1241.9949256679242,548.7019528247267,742.8437465763507,0.0,1.75
59,0.2367,-5.183246073298429,-73.75,1861.8120870051355,1235.7361763541296,552.5024910054235,740.7621492665631,0.3235482731289471,2488.75
59,1.1514,-5.183246073298429,-73.75,1861.8120870051355,1235.7361763541296,552.5024910054235,740.7621492665631,0.1795027029958515,20.833333333333332
59,3.112,-5.183246073298429,-73.75,1861.8120870051355,1235.7361763541296,552.5024910054235,740.7621492665631,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1933.0321766229752,1242.633323013776,544.2926918201634,716.8356195067121,0.3282049901770157,2355.5833333333335
60,1.1514,-4.240837696335079,-73.75,1933.0321766229752,1242.633323013776,544.2926918201634,716.8356195067121,0.19034967508494294,20.5
60,3.112,-4.240837696335079,-73.75,1933.0321766229752,1242.633323013776,544.2926918201634,716.8356195067121,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2045.9189889001134,1237.3915329001502,538.6640294452112,701.4327244065718,0.3423909361691541,2217.25
61,1.1514,-3.298429319371728,-73.75,2045.9189889001134,1237.3915329001502,538.6640294452112,701.4327244065718,0.23015301092701754,22.0
61,3.112,-3.298429319371728,-73.75,2045.9189889001134,1237.3915329001502,538.6640294452112,701.4327244065718,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2101.779297265456,1241.1823782334586,538.1165181964635,673.1491399299459,0.3464520106238589,1977.9166666666667
62,1.1514,-2.356020942408377,-73.75,2101.779297265456,1241.1823782334586,538.1165181964635,673.1491399299459,0.21228904383080308,23.333333333333332
62,3.112,-2.356020942408377,-73.75,2101.779297265456,1241.1823782334586,538.1165181964635,673.1491399299459,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2150.5894232087403,1201.820581390005,514.1426820772421,642.2835938492718,0.35446473604197687,1778.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2150.5894232087403,1201.820581390005,514.1426820772421,642.2835938492718,0.2158271249217161,24.0
63,3.112,-1.4136125654450262,-73.75,2150.5894232087403,1201.820581390005,514.1426820772421,642.2835938492718,0.013888888888888883,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2174.5381393466973,1226.2826330552907,494.54572036837624,634.2422132509616,0.35296437578251577,1838.75
64,1.1514,-0.4712041884816754,-73.75,2174.5381393466973,1226.2826330552907,494.54572036837624,634.2422132509616,0.17793342371602383,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2174.5381393466973,1226.2826330552907,494.54572036837624,634.2422132509616,0.0069444444444444415,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2105.0948349725254,1234.7689450556966,475.53164275846854,550.6097175141706,0.3659503866213947,1580.25
65,1.1514,0.4712041884816754,-73.75,2105.0948349725254,1234.7689450556966,475.53164275846854,550.6097175141706,0.1961876833885807,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2105.0948349725254,1234.7689450556966,475.53164275846854,550.6097175141706,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1992.7983291528708,1231.9451474275143,429.6869566795472,379.9264076739204,0.4120068836389388,1073.4166666666667
66,1.1514,1.4136125654450262,-73.75,1992.7983291528708,1231.9451474275143,429.6869566795472,379.9264076739204,0.29837300045633375,6.416666666666667
