node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.49935990330357,66.13043206360985,22.514553760206013,56.452655282867354,0.4580896686159844,1429
1,-5.183246073298429,-78.75,0.2367,158.57458848158498,77.2662889323774,26.49652609066063,71.30819003606666,0.39500316255534473,2819
2,-4.2408376963350785,-78.75,0.2367,177.25067095376934,75.51891065850658,32.607249860408835,77.3324784982036,0.3657350406303866,3037
3,-3.298429319371728,-78.75,0.2367,173.67674522238497,69.19649581482354,27.77941550910249,67.07127713308802,0.3894524959742351,2214
4,-2.356020942408377,-78.75,0.2367,180.2241466580874,79.21297856263745,26.699752674202774,72.34749409079112,0.37810805758085625,1916
5,-1.4136125654450262,-78.75,0.2367,184.14243114406108,75.57200424949671,25.951302329664642,56.059667829806926,0.39693128752501666,1110
6,-8.952879581151834,-77.5,0.2367,185.67951966470417,91.33615817731479,32.09318800642682,108.85565648448986,0.40413793103448276,4096
7,-8.010471204188482,-77.5,0.2367,146.12620985926986,79.52153268361752,34.60630262595285,73.30807458446115,0.4377841588896865,2291
8,-7.0680628272251305,-77.5,0.2367,141.22922962671313,75.16904724190839,36.86837797823248,67.41752499922814,0.4472747192549986,1859
9,-6.12565445026178,-77.5,0.2367,167.3535167791596,71.13844418390738,37.545206087358515,70.5435540650779,0.4083645018701122,2559
10,-5.183246073298429,-77.5,0.2367,197.67692326816774,89.36407216039477,43.55300392594291,65.88494085058291,0.40473282442748093,2519
11,-4.2408376963350785,-77.5,0.2367,185.99539451114651,103.71711967285412,50.21933879980671,64.74153739072902,0.3863751906456533,2595
12,-3.298429319371728,-77.5,0.2367,177.89214050358856,85.80327407326934,45.378218506086576,51.24043655163267,0.41062925170068026,1748
13,-2.356020942408377,-77.5,0.2367,172.1032187066963,81.48276901860974,37.92550816960604,46.04675299392019,0.41931746366125977,1201
14,-1.4136125654450262,-77.5,0.2367,168.8422156704428,71.1257797861816,34.44570718888429,38.52990162185616,0.4454636424282855,655
15,-0.4712041884816754,-77.5,0.2367,152.29843115449344,65.40945189234549,26.262383598703376,35.604814831630634,0.454214675560946,364
16,0.4712041884816754,-77.5,0.2367,139.14858339907374,67.33117709906875,23.590891606492892,28.63206572961216,0.4575289575289575,199
17,-10.837696335078537,-76.25,0.2367,195.49179655751794,71.31276090450538,24.979014104742017,145.53356551557462,0.3513142965204236,6002
18,-9.895287958115185,-76.25,0.2367,251.62638508894167,69.16411575153161,30.3173559678175,129.4945304083754,0.35702645705521474,5762
19,-8.952879581151834,-76.25,0.2367,308.2617528475812,71.75763565321714,41.317439805387544,126.17505589923454,0.33538963984396264,5393
20,-8.010471204188482,-76.25,0.2367,212.25666520961408,94.01120046260426,51.56305176586778,79.42903225667118,0.39195148842337374,3389
21,-7.0680628272251305,-76.25,0.2367,172.33404798756504,91.1122158586159,56.96595785055811,56.669412521103624,0.4241642591828312,1646
22,-6.12565445026178,-76.25,0.2367,178.2148481110961,90.3037741353369,59.016578731078255,53.21748977607632,0.42176399237567147,1595
23,-5.183246073298429,-76.25,0.2367,180.00250836436942,105.13513962823251,58.81953390481259,60.214686881723125,0.37188843346995903,3033
24,-4.2408376963350785,-76.25,0.2367,154.44720971919,103.76677598251862,53.17866677548921,57.60843643975549,0.375339177624713,2701
25,-3.298429319371728,-76.25,0.2367,142.33374978384103,103.11904025970348,52.41760340431248,52.312048983150575,0.36291137818712793,2080
26,-2.356020942408377,-76.25,0.2367,130.64818336366363,103.01828259554983,48.470350999185925,42.857123140720375,0.40031645569620256,1194
27,-1.4136125654450262,-76.25,0.2367,113.13512550401109,99.99460179940397,44.94155575611164,31.24189743417905,0.4368286445012788,555
28,-0.4712041884816754,-76.25,0.2367,102.6554506348978,89.41510402390365,40.43704231317833,20.8852725864579,0.4590669014084507,188
29,0.4712041884816754,-76.25,0.2367,117.53846182294816,83.97437730306572,33.023807894953116,17.107556572640025,0.4765358361774744,80
30,1.4136125654450262,-76.25,0.2367,96.29483347151184,63.671446392599584,22.24125385530232,8.961541784280595,0.551094890510949,23
31,-13.664921465968591,-75.0,0.2367,119.43189065008701,63.22398080540731,31.302791988190858,50.1080253493985,0.562807881773399,475
32,-12.72251308900524,-75.0,0.2367,180.14891215226925,67.9080383556846,35.763729385980376,141.58492616962153,0.38796205430160285,5623
33,-11.780104712041888,-75.0,0.2367,262.3318953669339,61.300047595207225,29.990321595524968,146.87812114700938,0.3128834355828221,7227
34,-10.837696335078537,-75.0,0.2367,341.9665631484612,73.84342057190773,42.913717076310505,150.2243354542886,0.3050472756955309,6888
35,-9.895287958115185,-75.0,0.2367,272.0425241174083,88.50767404287033,55.646860213798135,100.9848572860373,0.35662598081952923,5377
36,-8.952879581151834,-75.0,0.2367,218.57210394950482,93.58604303367454,68.38729469626949,66.3300624877658,0.40961043142305215,2224
37,-8.010471204188482,-75.0,0.2367,181.29086285465604,102.27461498603864,68.12435698973877,60.31373836834462,0.40091100210231256,2185
38,-7.0680628272251305,-75.0,0.2367,170.9524337598192,105.1742314636857,65.68552361359916,59.59958141020744,0.3893926739052619,2399
39,-6.12565445026178,-75.0,0.2367,173.56457266831177,105.8610709922052,66.14764523089342,57.80276249950445,0.3784138400233259,2715
40,-5.183246073298429,-75.0,0.2367,175.95001742794426,101.68698094111944,62.874097903733414,59.203334933264,0.36161524500907444,2729
41,-4.2408376963350785,-75.0,0.2367,173.66363178062528,96.8617158115875,58.11619324956312,56.97833609894842,0.35943851025616785,2351
42,-3.298429319371728,-75.0,0.2367,157.4568772429523,94.27715523111677,55.87583656113208,48.47940403188121,0.3713932861794095,1763
43,-2.356020942408377,-75.0,0.2367,137.5288082815177,91.77933981975893,49.18708089550922,38.85798082094151,0.38926570333235033,1175
44,-1.4136125654450262,-75.0,0.2367,112.73164971740458,90.32856705882956,45.26627174785937,31.013317333480025,0.4203171456888008,700
45,-0.4712041884816754,-75.0,0.2367,78.52182380397203,89.01488884491745,41.92631914831471,19.824261925841547,0.4372623574144487,223
