node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.60461221792571,59.56887251434169,1.4021864317596764,24.931532105307053,0.510989010989011,122
1,-5.183246073298429,-78.75,0.2367,69.66190982720535,72.9730593719376,2.722716700786662,36.994411958676416,0.42934782608695654,273
2,-4.2408376963350785,-78.75,0.2367,108.97205271456872,72.06077446826944,4.127210352685341,54.69194407786038,0.358843537414966,921
3,-3.298429319371728,-78.75,0.2367,117.44887884518428,64.73335584403812,3.9953791022823397,59.05894083908598,0.3584905660377358,1086
4,-2.356020942408377,-78.75,0.2367,129.88598661843756,69.3604358438685,5.297667939740597,70.11019012855382,0.3508706928492034,1937
5,-1.4136125654450262,-78.75,0.2367,154.3382946835438,65.4909882407291,5.483808716474341,74.57585466197806,0.3668882557771447,2418
6,-8.952879581151834,-77.5,0.2367,41.7014182518837,62.66049904944562,1.8767576546851437,18.320673114538103,0.5,45
7,-8.010471204188482,-77.5,0.2367,39.877933622722615,58.404516119952945,3.054973393901866,19.805980481888188,0.48484848484848486,81
8,-7.0680628272251305,-77.5,0.2367,49.49828441715209,61.678758255531804,3.542656150483712,24.097192766546303,0.46190476190476193,110
9,-6.12565445026178,-77.5,0.2367,54.110214067512736,70.20539047657063,4.577952875570979,24.17980746860197,0.45714285714285713,96
10,-5.183246073298429,-77.5,0.2367,83.19294294875391,85.29646228881037,6.8321525319724765,31.47903144994487,0.46304347826086956,175
11,-4.2408376963350785,-77.5,0.2367,135.7221769717341,94.9561384515239,10.235432370083025,54.36359450771496,0.3467595396729255,1031
12,-3.298429319371728,-77.5,0.2367,190.30393508437783,82.39653495374557,12.608505266662897,65.65280283294561,0.3399663677130045,2290
13,-2.356020942408377,-77.5,0.2367,213.1558945831828,78.70107263900292,11.688334786151312,67.60222053552141,0.3541507024265645,2532
14,-1.4136125654450262,-77.5,0.2367,235.58192428192137,68.78640730885401,10.309997314561127,68.82824246747356,0.3777310924369748,2595
15,-0.4712041884816754,-77.5,0.2367,229.30545971117553,63.72977019287483,7.675146158083069,82.44376385810082,0.3442265795206972,3529
16,0.4712041884816754,-77.5,0.2367,215.97317850503958,67.5882636114616,7.407142546986193,85.3596533926553,0.33672005737508964,2782
17,-10.837696335078537,-76.25,0.2367,34.329474733383385,46.39472857887065,1.2509893595075616,14.486967393213927,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,43.98246432245434,50.94203990872894,2.496505291368161,17.394288478083862,0.5333333333333333,62
19,-8.952879581151834,-76.25,0.2367,91.2367978871228,63.454962734745365,5.954963493945995,34.608912381634894,0.37433862433862436,316
20,-8.010471204188482,-76.25,0.2367,95.44189198590607,79.29515840055112,9.02355097930974,36.38045746628191,0.3339285714285714,344
21,-7.0680628272251305,-76.25,0.2367,101.79040067607544,79.67064048313914,10.751324045982676,39.628023488602395,0.30688124306326303,450
22,-6.12565445026178,-76.25,0.2367,109.10420679211288,84.59552217865898,12.943240144559894,41.117231870544735,0.33555555555555555,518
23,-5.183246073298429,-76.25,0.2367,112.29850012046019,102.80844674930458,14.961006185069431,48.96204299733181,0.3599882835383714,799
24,-4.2408376963350785,-76.25,0.2367,134.46243308726167,105.830709219911,16.90702269937227,62.76384524214712,0.34011220196353437,1741
