node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.4107251868051,67.00639391868192,6.3623928972510235,62.22793153545017,0.40555555555555556,1320
1,-5.183246073298429,-78.75,0.2367,152.09807427743377,73.3820219498468,8.052207105170847,68.14044472884201,0.3871587030716723,1666
2,-4.2408376963350785,-78.75,0.2367,188.02697502174766,72.64145321501128,11.122832174370684,83.93257581036336,0.3262659210935073,3901
3,-3.298429319371728,-78.75,0.2367,189.52566273532597,64.86206720577155,9.460463457246968,84.23653046208253,0.3379190385831752,3931
4,-2.356020942408377,-78.75,0.2367,201.89736897180794,73.53754199606242,10.741498840974513,101.49655598821155,0.3107138724979752,5317
5,-1.4136125654450262,-78.75,0.2367,221.369254012003,76.15960902547324,12.17358343631297,97.37400166519105,0.32526666666666665,4810
6,-8.952879581151834,-77.5,0.2367,141.78831150602414,79.89759515735393,8.50207433852978,81.85321773810254,0.38619402985074625,1845
7,-8.010471204188482,-77.5,0.2367,133.01859799772907,71.06997045435436,11.95244104453287,73.99757826598264,0.3998242530755712,1739
8,-7.0680628272251305,-77.5,0.2367,136.7470629768094,66.4510854785129,12.58410936982686,63.85452974060124,0.40814019219898245,1261
9,-6.12565445026178,-77.5,0.2367,143.5542161448694,63.965801016265374,12.54032436906953,52.45792529346329,0.3981805458362491,895
10,-5.183246073298429,-77.5,0.2367,194.29929508512888,76.55776385999104,15.058727024271041,64.36536361812186,0.3752082639120293,1947
11,-4.2408376963350785,-77.5,0.2367,228.01093131359167,95.1908708281535,18.740098289076755,86.84706731368564,0.3109043187783345,4756
12,-3.298429319371728,-77.5,0.2367,254.9267030587407,78.72549893432377,19.56523077952883,78.22558726909199,0.3378260869565217,4089
13,-2.356020942408377,-77.5,0.2367,259.57023791655575,79.33527143884709,18.342437924003274,74.74708835868401,0.34748687171792947,4041
14,-1.4136125654450262,-77.5,0.2367,269.8352125772088,78.61539896201,19.46453681452939,68.52576111077651,0.38677719369187225,3419
15,-0.4712041884816754,-77.5,0.2367,253.40776395988973,70.23520634637117,12.855640634703551,70.29213688872538,0.4034229828850856,2920
16,0.4712041884816754,-77.5,0.2367,236.85390396553242,71.0756613929536,11.01614114574118,63.36981722674885,0.4481707317073171,2083
17,-10.837696335078537,-76.25,0.2367,112.55450342490265,59.96000822445766,5.500079912999882,63.372096961553936,0.4218381775333857,1046
18,-9.895287958115185,-76.25,0.2367,120.13768019945822,61.07809497724999,8.266395318495803,55.9649295835269,0.42850799289520425,896
19,-8.952879581151834,-76.25,0.2367,206.37426714413138,66.46264199921195,14.46582614655146,72.82352243715971,0.3698120595144871,1661
20,-8.010471204188482,-76.25,0.2367,190.4807387598474,83.9564933137436,20.39490675703552,71.15659928104746,0.3616433907112699,1832
21,-7.0680628272251305,-76.25,0.2367,201.02709366505087,82.8827466508717,22.392662489352798,71.27015393902272,0.34367132066834516,2424
22,-6.12565445026178,-76.25,0.2367,221.2033051907919,82.91895608193548,24.201661483289488,72.4454943977205,0.3478172999191593,2632
23,-5.183246073298429,-76.25,0.2367,210.62297142961398,97.11988383698204,23.96012877319778,86.10088663669016,0.30640382862351867,4284
24,-4.2408376963350785,-76.25,0.2367,200.5258134272982,97.58374837610516,24.071535127171792,84.39832415606588,0.3053356636167369,4559
25,-3.298429319371728,-76.25,0.2367,204.94397725261152,100.3703065532899,25.93809076115466,78.76610838671317,0.31866879416457716,4178
26,-2.356020942408377,-76.25,0.2367,211.02181859870717,98.34216855881469,25.493926872692416,75.96759380436914,0.35328083989501313,3990
27,-1.4136125654450262,-76.25,0.2367,228.8150906413675,111.32867255997573,28.999094910264024,70.96517562479679,0.3686580606424497,3571
28,-0.4712041884816754,-76.25,0.2367,263.9163039134741,95.04064486669769,26.810471219741096,58.44117274528594,0.43012726382770433,2464
29,0.4712041884816754,-76.25,0.2367,358.73830604245836,85.24366546971619,19.79870917468209,65.78237991046407,0.41805974239517674,2436
30,1.4136125654450262,-76.25,0.2367,315.85735172760997,59.67184155568756,8.050682402715339,38.321722357181685,0.5169245647969052,990
31,-13.664921465968591,-75.0,0.2367,28.497820505640668,47.53481002081191,4.888072837446358,11.021493089128837,0.4642857142857143,21
32,-12.72251308900524,-75.0,0.2367,77.69640331805206,51.82295774754895,5.553393740420309,37.86809874814806,0.4290909090909091,280
