node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.64323061493647,71.08840343318542,13.025408580516741,83.74648160902382,0.39300485524186296,3729
1,-5.183246073298429,-78.75,0.2367,220.12404621257298,87.50017135969013,17.27984199102081,92.46561937953575,0.3763716688043323,4437
2,-4.2408376963350785,-78.75,0.2367,245.9312902215368,86.45322390075633,22.427141599842233,100.7944118416879,0.3682062298603652,5345
3,-3.298429319371728,-78.75,0.2367,266.4417890638583,78.67380590965286,18.955090753849298,97.02172998067653,0.3821174377224199,4847
4,-2.356020942408377,-78.75,0.2367,307.9128309702052,81.64616478814752,19.682008897369364,114.33117106830787,0.37516311439756417,4673
5,-1.4136125654450262,-78.75,0.2367,318.69064368777674,76.91962657449744,19.965555623907647,99.68772109926951,0.3917740336967294,3670
6,-8.952879581151834,-77.5,0.2367,254.01733990393834,94.56747228147906,18.716272817052758,139.63209431233108,0.34486444466038285,6757
7,-8.010471204188482,-77.5,0.2367,217.35680189115644,84.00808719213552,24.064197213679655,105.41828377055167,0.3814413018209996,5227
8,-7.0680628272251305,-77.5,0.2367,197.55598041570858,81.85436536155251,26.288365682666143,85.01589067438279,0.40891629599676504,3301
9,-6.12565445026178,-77.5,0.2367,208.30604436418201,80.44977262292116,27.569713869433052,75.81541830272461,0.40457769181173436,2738
10,-5.183246073298429,-77.5,0.2367,250.73101046420467,94.20876431399063,31.454995550942296,81.87308634334033,0.37972885732730793,4323
11,-4.2408376963350785,-77.5,0.2367,271.7632030324139,105.0320884411099,35.32255790717245,93.01464791333728,0.37378691432745487,5131
12,-3.298429319371728,-77.5,0.2367,298.9357133058138,85.99814457867562,33.31972079178015,80.06314488173649,0.3920310116929334,4149
13,-2.356020942408377,-77.5,0.2367,320.6305982418066,82.36280519104363,30.038644616598784,76.85703095569369,0.4107521186440678,3297
14,-1.4136125654450262,-77.5,0.2367,317.1070597845119,73.3736654136616,27.553100329679175,68.09538066713941,0.4335832886984467,2275
15,-0.4712041884816754,-77.5,0.2367,280.35264756155544,63.2043393217534,19.076366151065027,61.66360503658042,0.4560017086715079,1560
16,0.4712041884816754,-77.5,0.2367,244.2618501016806,69.67082625265888,17.49089182179049,50.5618894119345,0.49053747161241484,936
17,-10.837696335078537,-76.25,0.2367,223.7528508194188,66.10986257866648,11.555038123010116,131.8060091030264,0.3581145584725537,5656
18,-9.895287958115185,-76.25,0.2367,259.94704956664987,69.73154429480195,16.972390626285144,123.79016134191784,0.3555889840314742,5727
19,-8.952879581151834,-76.25,0.2367,328.01014005365823,75.46117783705503,27.80206863572945,134.69492071926146,0.31364052702036216,8025
20,-8.010471204188482,-76.25,0.2367,272.82126803960944,96.33324726221022,38.76631853661851,104.0060590449299,0.3449905482041588,5713
21,-7.0680628272251305,-76.25,0.2367,250.25832968136797,92.4465039076936,44.2443675105672,87.31393465760394,0.3733820112844341,4377
22,-6.12565445026178,-76.25,0.2367,248.36720271864124,96.3768091141952,49.188516134074554,82.90459066933738,0.3587081381991694,4758
23,-5.183246073298429,-76.25,0.2367,245.81669664186094,112.15542900806315,50.386605072713614,94.67411209348475,0.33507745266781414,5900
24,-4.2408376963350785,-76.25,0.2367,244.22425734133273,113.03177229347311,47.09550106040005,92.63477253338951,0.3460253321936436,5376
25,-3.298429319371728,-76.25,0.2367,256.86422433762766,107.22726634585004,44.053683521147136,88.261532542201,0.35604527051895474,4585
26,-2.356020942408377,-76.25,0.2367,266.60963619540445,109.59139464953962,42.65352954570177,79.01476256233923,0.37552447552447554,3353
27,-1.4136125654450262,-76.25,0.2367,256.92559542975715,114.90286573144812,44.614074505106196,58.63436687885465,0.40368271954674223,2015
28,-0.4712041884816754,-76.25,0.2367,249.4268584354345,102.14782445906079,40.127378047840175,43.04653464894639,0.46045318512184696,955
29,0.4712041884816754,-76.25,0.2367,273.7244023805687,90.29776846663285,28.836155738967843,37.918162868195125,0.47778587035688275,661
30,1.4136125654450262,-76.25,0.2367,191.0125295252004,69.40719396435946,13.313695711611526,18.32852833229112,0.5574162679425837,80
31,-13.664921465968591,-75.0,0.2367,139.28817352466194,75.51393047430135,22.786655497639778,63.404401880420735,0.5034158838599487,855
32,-12.72251308900524,-75.0,0.2367,173.5227090726993,59.51595524592069,18.855683516601896,95.33861030421643,0.4272474513438369,2282
33,-11.780104712041888,-75.0,0.2367,237.21205877818738,56.43776018851751,15.566163509700477,106.6118747879577,0.3746871349908226,4066
34,-10.837696335078537,-75.0,0.2367,371.4726955004539,80.82982649296193,27.898512126770868,146.8265531184189,0.2943872425916625,8074
