node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.20677171794242,76.77668018688776,21.066867606882777,66.86122227907435,0.41519798580910966,2559
1,-5.183246073298429,-78.75,0.2367,188.33853106258175,86.76898238325396,24.4190939180317,81.80605022587525,0.3872504945153749,2888
2,-4.2408376963350785,-78.75,0.2367,200.41270262225203,88.28877663109135,31.073252006684264,80.75268417917475,0.38039022790621413,2596
3,-3.298429319371728,-78.75,0.2367,199.64112095844467,81.30947903925973,24.973003422857495,71.08553421631181,0.39949748743718594,1817
4,-2.356020942408377,-78.75,0.2367,206.4893036960804,88.33092643147043,22.937326807062075,72.47222819285248,0.37341772151898733,1696
5,-1.4136125654450262,-78.75,0.2367,206.40082716239456,80.18727671795251,21.469170592837138,58.38733699357857,0.37589041095890413,1031
6,-8.952879581151834,-77.5,0.2367,213.55485633453176,96.08355435741477,27.717081138071922,146.0715220029696,0.3409072096680738,7100
7,-8.010471204188482,-77.5,0.2367,178.27322027006002,83.54466073046159,31.446789801963906,94.85000329313138,0.40377685840117444,4857
8,-7.0680628272251305,-77.5,0.2367,173.57954395172868,83.8499549460627,35.062892734193554,78.12657719480917,0.4037932930181418,3237
9,-6.12565445026178,-77.5,0.2367,198.41123486253682,81.15176212017509,34.985942017911306,82.89849694961588,0.37873106344682766,3154
10,-5.183246073298429,-77.5,0.2367,230.64959908529673,103.11370251267417,42.741199504974446,72.42394964387054,0.3836454800176965,2690
11,-4.2408376963350785,-77.5,0.2367,196.69485638231436,112.27446440414289,47.560922859845284,63.12973314190772,0.3912355639930391,2253
12,-3.298429319371728,-77.5,0.2367,184.18088669680102,96.4077858167138,42.81563544710929,47.242075005295696,0.41617888082416293,1309
13,-2.356020942408377,-77.5,0.2367,183.38152231694815,89.96360584399915,35.6332775528413,44.27962549538372,0.43184931506849317,911
14,-1.4136125654450262,-77.5,0.2367,190.43133748049058,75.96379040052116,29.552998742441098,39.419902226763895,0.4358316221765914,620
15,-0.4712041884816754,-77.5,0.2367,187.38663811429413,67.5186945030256,21.931171554455524,40.307476827436105,0.4300341296928328,429
16,0.4712041884816754,-77.5,0.2367,166.6039677840455,71.12447763346572,19.873823627617895,33.19776190432175,0.45534290271132377,221
17,-10.837696335078537,-76.25,0.2367,240.4441854550943,80.51596212214288,22.66203692534967,174.36864441255523,0.30888978548853474,8258
18,-9.895287958115185,-76.25,0.2367,279.60422301662453,77.30150210542755,28.374546912115523,154.08140051103788,0.32176417096089727,7357
19,-8.952879581151834,-76.25,0.2367,314.66913296002514,82.98636393872123,40.934255039393356,135.8441464741891,0.33174832300246243,6048
20,-8.010471204188482,-76.25,0.2367,206.8386816681586,106.42355917040078,51.42467827270397,76.04414229230972,0.39695652173913043,3502
21,-7.0680628272251305,-76.25,0.2367,167.3627167382881,102.41691162176436,57.89236004075209,55.083939284974235,0.4242105263157895,1812
22,-6.12565445026178,-76.25,0.2367,183.084157057599,105.55392352777847,62.48152475452724,53.150602834598445,0.4165630826600373,2018
23,-5.183246073298429,-76.25,0.2367,196.80489268764518,117.93870656038166,63.61240750779889,60.42694562204377,0.39176626826029215,2671
