node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.48291658755974,64.75659575597933,8.128318546253123,68.79749704122816,0.43926191696565864,1614
1,-5.183246073298429,-78.75,0.2367,154.22582247337394,81.18482703152151,11.805889269283758,75.6543367980723,0.4063852813852814,1982
2,-4.2408376963350785,-78.75,0.2367,194.95968340678252,79.47221957854205,15.64109619627947,87.83994092177866,0.3734680713824984,2917
3,-3.298429319371728,-78.75,0.2367,204.65329475054227,69.1359955408262,13.28149832440104,92.47553225430056,0.3716409376786735,3481
4,-2.356020942408377,-78.75,0.2367,231.2009190347163,78.80850488905918,15.411085521429058,121.9978617873278,0.3353470876553061,5636
5,-1.4136125654450262,-78.75,0.2367,266.9385566275188,78.38232227305997,16.739267020514898,126.13323085927456,0.33091738469336035,6259
6,-8.952879581151834,-77.5,0.2367,156.5005774724329,76.72277691399377,10.774289050790351,110.12394869109376,0.3674437796575201,3481
7,-8.010471204188482,-77.5,0.2367,145.70486160414293,69.57283647465519,15.02619114748483,100.1078487278406,0.3695388349514563,3409
8,-7.0680628272251305,-77.5,0.2367,137.4700788759834,70.35249406618391,17.45328904809676,76.80522916065728,0.4417808219178082,1911
9,-6.12565445026178,-77.5,0.2367,135.12599379118612,71.02262415645372,18.1551349332257,55.424958358744405,0.5003636363636363,1015
10,-5.183246073298429,-77.5,0.2367,176.03079160185945,90.80010881010182,22.13596263236457,58.105687610041706,0.4804630969609262,1272
11,-4.2408376963350785,-77.5,0.2367,223.9188460843331,97.40314365917943,25.638405131671263,79.7023997509159,0.3917946723702119,2867
12,-3.298429319371728,-77.5,0.2367,270.53128850136335,79.56417174733222,25.873013402022973,82.79046403069776,0.3828683225586934,3323
13,-2.356020942408377,-77.5,0.2367,284.7103752728393,76.68953015343965,23.733669986663212,84.50944236545482,0.4033795493934142,3839
14,-1.4136125654450262,-77.5,0.2367,303.0531344084723,71.26667725890232,23.68346314193805,87.32809379390434,0.40158227848101263,4261
15,-0.4712041884816754,-77.5,0.2367,291.3030935644491,63.86450953201068,17.98338711217388,104.14354535477554,0.37227172930388736,5104
16,0.4712041884816754,-77.5,0.2367,280.8297391946663,69.12258689987439,16.151391268541033,93.70991988589441,0.4103738317757009,3855
17,-10.837696335078537,-76.25,0.2367,122.18334453314867,54.63124487379618,5.669525921063813,57.4842507978919,0.5233297985153764,939
18,-9.895287958115185,-76.25,0.2367,143.51383242131226,57.20345747670205,8.529859616822902,63.40844371374769,0.49649614576033635,1323
19,-8.952879581151834,-76.25,0.2367,226.94110825315636,65.23196948622335,17.810635867607147,86.76422096345165,0.402383003158197,2531
20,-8.010471204188482,-76.25,0.2367,219.50253418744714,84.31838208104412,25.920854995607677,84.92831243657983,0.38553555750658475,2943
21,-7.0680628272251305,-76.25,0.2367,209.24638518107176,83.49473000325447,30.62266238078429,79.84302699264268,0.3956043956043956,2559
22,-6.12565445026178,-76.25,0.2367,199.1903737427144,84.81658919965724,33.624268975889656,72.33604010233623,0.42584348641049674,1994
23,-5.183246073298429,-76.25,0.2367,188.74809549060564,105.5395400575777,35.85550403100014,83.9841185523559,0.3623473541383989,3248
24,-4.2408376963350785,-76.25,0.2367,199.61367845715904,108.9625024521203,36.17808710399384,97.04959978637363,0.3309674282936315,4408
25,-3.298429319371728,-76.25,0.2367,224.9090919702675,105.93087348986788,35.69768228446815,99.917976942326,0.3348307168526575,4834
26,-2.356020942408377,-76.25,0.2367,231.52573676342865,103.0830615403059,33.99406178658927,87.46256565751683,0.3623502567027952,4247
27,-1.4136125654450262,-76.25,0.2367,240.30971206634644,108.99768728972741,36.1863773952537,78.75312448656712,0.41487171365220143,3486
28,-0.4712041884816754,-76.25,0.2367,280.51076226611934,94.93902162255114,34.989511484144,73.8289348647116,0.4232703311947286,3481
29,0.4712041884816754,-76.25,0.2367,367.31555804160934,79.785509324498,25.4651104300015,81.05569519858668,0.43602445193929174,3284
30,1.4136125654450262,-76.25,0.2367,322.01170668582824,56.72888594458186,12.397897480350853,48.98493443692321,0.5309244791666666,1351
31,-13.664921465968591,-75.0,0.2367,55.096666106923216,58.504973901761936,6.789541576782298,21.397457913018282,0.5194805194805194,97
32,-12.72251308900524,-75.0,0.2367,84.25111270102688,49.05100319649363,6.811381701263147,33.979798539602086,0.5577689243027888,296
33,-11.780104712041888,-75.0,0.2367,115.2177791996015,48.854440897745,6.922852751273367,52.864707592899464,0.49634146341463414,792
34,-10.837696335078537,-75.0,0.2367,245.6020900326142,69.30819021226357,17.58166856646757,95.42325367381918,0.3627657335297832,3185
35,-9.895287958115185,-75.0,0.2367,219.1027697300831,85.7501064815019,30.31231048838031,84.13357441529249,0.37363100252737996,2663
36,-8.952879581151834,-75.0,0.2367,166.96433795827966,85.74235593586694,38.8828299989955,55.579452615333786,0.44555927164622816,990
37,-8.010471204188482,-75.0,0.2367,170.32916053407223,96.68613012253856,42.48616869817779,64.84376389223291,0.41384297520661156,1757
38,-7.0680628272251305,-75.0,0.2367,182.80582141640792,104.56852666826033,43.31102450578658,83.95484116933436,0.3540050062578223,2977
39,-6.12565445026178,-75.0,0.2367,197.4536257190133,107.05439874222738,44.0312743721785,93.3755854968965,0.33051875349878707,4024
40,-5.183246073298429,-75.0,0.2367,214.14359041879754,105.8464829363327,44.23655594479259,106.70846161541995,0.30659884328618214,5309
41,-4.2408376963350785,-75.0,0.2367,247.5167393112903,103.86581615309416,42.50320329259795,120.98540002142273,0.2856941706561532,6919
42,-3.298429319371728,-75.0,0.2367,280.38691727798664,97.75323601640552,41.04804645228806,120.75010825576264,0.2843199492144104,7407
43,-2.356020942408377,-75.0,0.2367,296.0362362536407,96.48748890970542,38.97026480859424,115.8689841785984,0.30213270142180093,6978
44,-1.4136125654450262,-75.0,0.2367,294.672057475562,102.49326497227128,40.270750518581536,105.92946070538778,0.32938879591999365,5765
45,-0.4712041884816754,-75.0,0.2367,293.32956011840656,102.48685728618041,39.47895795199709,88.96791597971503,0.3825429642072619,3882
46,0.4712041884816754,-75.0,0.2367,272.40558503221655,104.50831488770527,35.41540632252548,69.28829455902903,0.44129364893367706,2360
47,1.4136125654450262,-75.0,0.2367,286.8872259348603,75.14469100185995,23.168549980962673,41.1409421102733,0.5148755312689739,1109
48,2.356020942408377,-75.0,0.2367,289.45921307509724,59.54278810404435,9.700359444592953,26.63476536676408,0.5456273764258555,424
49,-14.607329842931941,-73.75,0.2367,74.76073387582338,57.214610515427594,15.419171844801866,42.628637049846844,0.6223776223776224,335
50,-13.664921465968591,-73.75,0.2367,96.55164518699165,48.87251267676823,16.177595043356327,38.9135508343477,0.5475161987041036,324
51,-12.72251308900524,-73.75,0.2367,245.97890998917123,68.43911938353747,23.57213018729356,74.59364977721387,0.4127298954201226,1964
52,-11.780104712041888,-73.75,0.2367,237.33124915263718,76.43907552725518,30.7455521067147,110.5190096727456,0.2883830792355594,4674
53,-10.837696335078537,-73.75,0.2367,156.4546445347176,91.9059226979368,39.04249545221619,59.06452651153911,0.42695139911634755,1418
54,-9.895287958115185,-73.75,0.2367,151.28098797052178,102.25707061334113,46.64031541632582,60.673253241357855,0.4060522986081822,1495
55,-8.952879581151834,-73.75,0.2367,181.97328558947171,99.70910231974119,47.683649702863086,79.93174236931131,0.3314994498349505,3177
56,-8.010471204188482,-73.75,0.2367,208.83099228121915,95.96903668922117,48.06768564490955,94.19022860028528,0.2971056863031721,4431
57,-7.0680628272251305,-73.75,0.2367,235.45701147222374,100.00775620585812,47.663141883174745,106.57179020250021,0.29038135327008857,5407
58,-6.12565445026178,-73.75,0.2367,242.28305517152066,107.05893021388817,48.780054949032774,106.19236918836243,0.30648564039744114,5114
59,-5.183246073298429,-73.75,0.2367,243.4093573976108,105.00572980032598,49.42801726276996,102.04529570676361,0.3146633768064857,4979
60,-4.2408376963350785,-73.75,0.2367,248.631303761154,105.30576845290314,47.95944477396363,100.5106885425589,0.3223350253807107,5234
61,-3.298429319371728,-73.75,0.2367,286.58036328929376,103.85387603920236,48.08457988821135,104.22614182612423,0.3157247340425532,5658
62,-2.356020942408377,-73.75,0.2367,310.7633952152995,102.35278764149497,48.69570828017157,105.67681152599253,0.3117306786843344,5558
63,-1.4136125654450262,-73.75,0.2367,320.2778246110326,97.92453448044942,46.21586531938416,94.76495693486319,0.352285447761194,4519
64,-0.4712041884816754,-73.75,0.2367,324.1764697313781,101.57469817833571,44.42214556327132,88.45367407811159,0.3745380635624538,3542
65,0.4712041884816754,-73.75,0.2367,323.8946957618173,102.55768435911013,42.65744917724394,79.15393615165732,0.3938233792751404,2481
66,1.4136125654450262,-73.75,0.2367,304.53874501445665,100.08781448851549,37.141389910216624,50.393575895384785,0.4336349924585219,1522
67,-14.607329842931941,-72.5,0.2367,92.94371894765024,47.350011340558886,12.343932297540682,80.29206779330207,0.5097847358121331,1289
68,-13.664921465968591,-72.5,0.2367,169.10583237799196,53.69449328169285,20.051601839790123,60.648238681317494,0.5070977917981072,1017
69,-12.72251308900524,-72.5,0.2367,215.37143771154325,72.72329244147065,32.79562705777669,76.3038002268154,0.41351275581721336,2187
70,-11.780104712041888,-72.5,0.2367,174.8221665407812,91.08723359080173,43.823597194626785,60.54498922109741,0.41831815747188,1760
71,-10.837696335078537,-72.5,0.2367,147.29018970662867,97.73972375058086,47.02133516257143,58.65363305605361,0.40797665369649805,1659
72,-9.895287958115185,-72.5,0.2367,167.4006508339519,104.57212613936586,50.421032000218204,74.52568930196225,0.32913291329132915,2910
73,-8.952879581151834,-72.5,0.2367,190.17693972660234,99.96511218555558,50.279910215868476,87.30072475799145,0.3043444887933681,3836
74,-8.010471204188482,-72.5,0.2367,207.92816050440524,83.17546478033356,49.64587715851644,74.25061518755676,0.3376714245731878,3121
75,-7.0680628272251305,-72.5,0.2367,227.54285876281676,89.89546166395677,51.24708772961506,79.76843141219001,0.33979572536410063,3156
76,-6.12565445026178,-72.5,0.2367,251.99003616198456,108.0367294537263,53.531324890347406,95.56827112880131,0.3146312597085583,4197
77,-5.183246073298429,-72.5,0.2367,272.8905885659287,106.54282797589934,54.51768713706699,101.82684233476516,0.3032687283553071,5303
78,-4.2408376963350785,-72.5,0.2367,294.87304676989584,102.3357494000965,53.76485544595656,105.79564069781871,0.3077824519230769,5594
