node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,70.4224142754314,53.160793537132726,16.166560856447106,39.32580389008949,0.5212962962962963,676
1,-5.183246073298429,-78.75,0.2367,68.05095322081513,60.03438222343974,18.492886667971288,40.209875143343005,0.5261437908496732,737
2,-4.2408376963350785,-78.75,0.2367,87.39379744587714,72.30599150531567,28.823147982696756,44.68194701651167,0.5033702455464613,953
3,-3.298429319371728,-78.75,0.2367,107.69612524396675,74.25896832564476,27.45683863825063,48.63706172047654,0.48848464619492654,1348
4,-2.356020942408377,-78.75,0.2367,142.9537869162779,97.52541047921585,30.602409528564653,62.5150535254918,0.45420047108086886,1698
5,-1.4136125654450262,-78.75,0.2367,179.3104993544489,90.33249621371087,28.71141375265773,62.561698071666704,0.4583468922876668,1596
6,-8.952879581151834,-77.5,0.2367,209.37889838778554,90.09153479594569,28.748807717897822,206.65029471044204,0.2770234356124668,9986
7,-8.010471204188482,-77.5,0.2367,157.30556570852355,79.89989338347034,32.681562757793905,126.90798400096367,0.33168354818907303,7294
8,-7.0680628272251305,-77.5,0.2367,144.89661887762597,84.89469908672889,38.319825398785056,86.71930400810889,0.3995492594977463,3632
9,-6.12565445026178,-77.5,0.2367,160.0440175349633,102.83422266821735,49.16066938942607,78.29483144083088,0.40625531191568925,2915
10,-5.183246073298429,-77.5,0.2367,170.52011597291283,122.2385466307254,54.357575958211235,66.17222054950201,0.4264909847434119,2178
11,-4.2408376963350785,-77.5,0.2367,144.07558423857145,124.48441496083689,57.02594256649013,54.655989858378604,0.454634384935192,1426
12,-3.298429319371728,-77.5,0.2367,152.40996997282022,108.23827767461161,55.10125323618146,45.270307484762206,0.4746366876885111,1078
13,-2.356020942408377,-77.5,0.2367,178.19350952039508,102.57585169568668,46.60353003639835,49.13443721310965,0.46970942982456143,1111
14,-1.4136125654450262,-77.5,0.2367,217.7800026720832,91.8539382136082,46.02416634516692,55.28838036459341,0.45100401606425705,1200
15,-0.4712041884816754,-77.5,0.2367,234.86864893543833,85.61881315877449,38.410717192190575,58.98236960756181,0.4606141522029373,1043
16,0.4712041884816754,-77.5,0.2367,226.90851889101623,75.951956578399,31.24164009544846,43.70227749239131,0.5,694
17,-10.837696335078537,-76.25,0.2367,233.35331808905357,81.68017969731346,25.23407348531738,216.6497158204696,0.2870600782083185,9879
18,-9.895287958115185,-76.25,0.2367,255.25371471244478,82.15308146809177,31.073983375596228,185.18852193529727,0.30969118000480655,8613
19,-8.952879581151834,-76.25,0.2367,328.65200634368944,91.6831056460495,46.367159268114925,174.42058824319284,0.31091038744948896,8123
20,-8.010471204188482,-76.25,0.2367,196.54744721787165,116.38411881532812,58.810647919928144,82.20103458083037,0.4166089366124004,2963
21,-7.0680628272251305,-76.25,0.2367,133.4601691052461,101.57772409662259,57.42532437462309,45.574378648925936,0.4585,1204
22,-6.12565445026178,-76.25,0.2367,149.0440205844398,112.76814966911518,65.84545726900132,52.00268419135931,0.4437790271327304,1358
23,-5.183246073298429,-76.25,0.2367,165.58514142535284,128.08326506326702,69.5642951625646,66.50224032492724,0.401764786984696,2461
24,-4.2408376963350785,-76.25,0.2367,142.59250160958084,123.66795685153173,65.07347900942626,57.478300937313186,0.4194747666508464,1949
25,-3.298429319371728,-76.25,0.2367,162.2880662285267,126.026681479579,65.00824497981878,56.41352752252437,0.42435959400676654,1732
26,-2.356020942408377,-76.25,0.2367,198.57729057370142,121.52217270644597,61.99325171265863,58.8849016413759,0.4279030910609858,1580
