node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,224.83173853516726,75.89968601466016,19.71190994173351,90.71869089306092,0.44324518798345025,3892
1,-5.183246073298429,-78.75,0.2367,227.78898158290923,92.68089335804368,25.279743724405343,107.27980605662135,0.40831337666780704,5671
2,-4.2408376963350785,-78.75,0.2367,257.9244741779562,93.08711610985169,33.93895351881436,116.38266224021962,0.3900223829201102,6887
3,-3.298429319371728,-78.75,0.2367,275.38381314579885,85.60117796322403,27.86368377802699,116.49481402283959,0.38839125761375853,6602
4,-2.356020942408377,-78.75,0.2367,316.46897659187323,97.02290328099066,28.638250705274857,136.49392516722344,0.39871170622844393,6395
5,-1.4136125654450262,-78.75,0.2367,332.2948870902273,91.5748683473662,28.285193707980767,111.97771076659909,0.43300870591707247,4975
6,-8.952879581151834,-77.5,0.2367,260.7390909271399,93.11258670978198,23.35365501120883,188.16561272292176,0.2869489330555712,9857
7,-8.010471204188482,-77.5,0.2367,234.01733700901423,83.8518493704354,29.243763640652066,136.19988061458304,0.36227456391051543,6816
8,-7.0680628272251305,-77.5,0.2367,230.68813034030575,82.51664096415232,33.035722935816544,114.27561531603476,0.40629620502710695,5297
9,-6.12565445026178,-77.5,0.2367,252.19101767527877,79.32011744311548,34.77505660171516,111.73290741087716,0.395429899302866,5545
10,-5.183246073298429,-77.5,0.2367,271.91030396192514,102.11113745531433,40.625875642442736,101.24611629671661,0.41880597014925375,5029
11,-4.2408376963350785,-77.5,0.2367,275.6090827229247,117.69725410608922,50.398189592746476,108.41501448995903,0.39586729312494007,5793
12,-3.298429319371728,-77.5,0.2367,297.34315024356744,96.85864270111384,48.350857158448015,91.00335688460565,0.42837821945195814,4942
13,-2.356020942408377,-77.5,0.2367,308.9539145380982,94.72941314668003,42.36795250779434,88.7298537734675,0.4466047591410331,4004
14,-1.4136125654450262,-77.5,0.2367,311.8159832253939,82.08117792575455,37.80225154856954,76.32728791129327,0.4683734939759036,2792
15,-0.4712041884816754,-77.5,0.2367,306.4180205953591,75.45278594393443,29.974810264658384,73.99306722541037,0.4840022452989054,2349
16,0.4712041884816754,-77.5,0.2367,293.1325275930737,78.80758713584703,26.461670704928313,64.30319721432403,0.504151100041511,1677
17,-10.837696335078537,-76.25,0.2367,229.90227716621695,66.63369209475236,14.541949172796635,147.4272469177376,0.35547226386806596,6605
18,-9.895287958115185,-76.25,0.2367,279.210601517276,66.85229063406469,19.14710624702594,141.56829088161263,0.3669225536876883,6982
19,-8.952879581151834,-76.25,0.2367,382.9072568821779,76.50637895912361,31.90312698680673,160.67246553344611,0.32385035074045204,9200
20,-8.010471204188482,-76.25,0.2367,308.48786713217135,98.88439384194554,43.50959396136847,124.54357862662532,0.3554659136748689,7047
21,-7.0680628272251305,-76.25,0.2367,245.75223309848298,97.42938293627459,52.20647305430407,91.24968957777125,0.41086528437391406,4553
22,-6.12565445026178,-76.25,0.2367,242.14158240085948,96.27830583889954,56.56173052777625,83.13093709873453,0.4178090501031178,3789
23,-5.183246073298429,-76.25,0.2367,252.41217161392638,118.33827330387285,60.18470725598051,101.71602495700898,0.3751387347391787,6300
24,-4.2408376963350785,-76.25,0.2367,248.4427911769855,121.75347121012045,58.46662620483246,106.3344991598619,0.36706146620379826,6859
25,-3.298429319371728,-76.25,0.2367,259.00175691386727,122.15824033561431,57.98069033279721,101.16846075224473,0.38438923395445135,5498
26,-2.356020942408377,-76.25,0.2367,265.7296083378959,121.44285087017593,55.719028201158245,89.18168903534801,0.4160846791793976,4150
27,-1.4136125654450262,-76.25,0.2367,262.47109224051405,118.6984153582048,55.19596114283944,77.82241060189747,0.4345256609642302,2809
28,-0.4712041884816754,-76.25,0.2367,277.27056510581065,105.8561136068826,52.58747942818324,60.71540362162583,0.45264743865690915,1845
29,0.4712041884816754,-76.25,0.2367,320.61060592901225,89.85295121635878,39.94773641279315,50.809716111067516,0.4935040831477357,1257
30,1.4136125654450262,-76.25,0.2367,268.32644740059095,68.48591720292207,23.182875671619186,28.778424078328353,0.5606904231625836,418
31,-13.664921465968591,-75.0,0.2367,128.6589291828249,67.52427362579212,23.77199893570994,60.38265670723486,0.5300678952473327,801
32,-12.72251308900524,-75.0,0.2367,157.16652908217327,58.72304451275812,19.075857787294378,95.70716932156834,0.42810457516339867,2768
33,-11.780104712041888,-75.0,0.2367,225.37023591182566,56.328733700118185,17.365049246807594,117.0236090356114,0.3803960678159282,4845
34,-10.837696335078537,-75.0,0.2367,369.31027187211674,81.72132669981164,31.373166613367236,145.80745499228988,0.3256026296566837,7592
35,-9.895287958115185,-75.0,0.2367,296.940589691927,96.77415936488899,48.1275205259832,113.75113892128634,0.3560777816532961,5747
36,-8.952879581151834,-75.0,0.2367,229.3400352192812,96.64730581547794,59.115152283701036,82.06994489613032,0.4244345965770171,2720
37,-8.010471204188482,-75.0,0.2367,208.2480382572699,104.57721353049487,63.12626371440394,85.64825888143118,0.4077601410934744,3313
38,-7.0680628272251305,-75.0,0.2367,206.33098400695403,111.14701586546069,62.287165017359676,87.83380036462805,0.39787253895679764,4000
39,-6.12565445026178,-75.0,0.2367,229.37292878374691,119.32858998883698,66.92868102484276,97.43159605098424,0.36200529542920845,5167
40,-5.183246073298429,-75.0,0.2367,248.93358060892362,119.46936287780392,66.93983373948106,107.37827870679887,0.33261315761045696,6762
41,-4.2408376963350785,-75.0,0.2367,265.4793998213615,118.28859471327077,66.43441602044814,111.05586540407987,0.3358952462282949,6351
42,-3.298429319371728,-75.0,0.2367,277.26314451699193,117.98194137003811,65.02774854706722,103.4544647392872,0.3643798914193048,5310
