node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.82845433103323,20.48765180158777,0.9195682158689432,24.173920940744658,0.5,15
1,-5.183246073298429,-78.75,0.2367,27.967294418508093,28.206313526928472,1.2826022658883658,27.07140126901647,0.4642857142857143,43
2,-4.2408376963350785,-78.75,0.2367,59.229786493669096,68.55294489407989,2.903752285505066,51.73766098138711,0.26446522501461134,1012
3,-3.298429319371728,-78.75,0.2367,51.23017510134454,65.57294786353869,2.7421356341917247,45.072655853697526,0.4083333333333333,684
4,-2.356020942408377,-78.75,0.2367,62.33021441243076,92.89295027103292,4.603623319255864,55.408817589694685,0.34813895781637716,1434
5,-1.4136125654450262,-78.75,0.2367,74.8746953840585,79.98526634986816,5.195042181325969,62.00283112774933,0.3033422459893048,2379
6,-8.952879581151834,-77.5,0.2367,35.01262552612195,22.853609730640887,1.3962237202067846,44.024363545177735,0.305,234
7,-8.010471204188482,-77.5,0.2367,35.430745914289474,23.021394934352855,2.3814182099591794,44.4205125471168,0.27350427350427353,223
8,-7.0680628272251305,-77.5,0.2367,50.30941511431032,33.11291248662162,2.9736687774476143,44.94585215425885,0.26881720430107525,268
9,-6.12565445026178,-77.5,0.2367,53.32177869773746,90.62339960760369,6.032170383094702,46.292972181420645,0.2726045883940621,385
10,-5.183246073298429,-77.5,0.2367,49.07344372882733,94.49024656660994,6.306380742374474,29.112947535265366,0.3956043956043956,47
11,-4.2408376963350785,-77.5,0.2367,56.381194535006635,98.22395957710576,7.167732416027584,34.4576910984249,0.375,163
12,-3.298429319371728,-77.5,0.2367,79.73638211194978,96.8546818290239,8.40860370413217,42.39535529519557,0.37267441860465117,597
13,-2.356020942408377,-77.5,0.2367,99.038403108285,99.28767263398055,8.91186896362924,46.52132801899012,0.3774294670846395,1063
14,-1.4136125654450262,-77.5,0.2367,129.44710077557755,97.74831482170644,10.319725782350938,59.57027481473726,0.2849636216653193,2690
15,-0.4712041884816754,-77.5,0.2367,157.72941717360985,93.97130614179606,8.782887268341423,90.82049430118849,0.18057334252782978,3549
16,0.4712041884816754,-77.5,0.2367,140.50614007219679,89.38603843898483,7.623268038395097,104.85953208761778,0.17413972888425444,3365
17,-10.837696335078537,-76.25,0.2367,36.051467413676995,55.24293720803582,2.187003128490173,26.063085041785122,0.4166666666666667,49
18,-9.895287958115185,-76.25,0.2367,54.11626229262361,33.499365905968936,2.454608111631391,42.27440829026976,0.26904761904761904,147
19,-8.952879581151834,-76.25,0.2367,81.76682930375418,77.85218870583456,6.483948326319247,62.41375997122972,0.10068399452804377,787
20,-8.010471204188482,-76.25,0.2367,55.71794036929258,92.15317348846403,9.701863431017484,37.2738297475697,0.29894179894179895,146
21,-7.0680628272251305,-76.25,0.2367,38.53281465229826,83.49652157589772,9.576433406751244,23.82768392057457,0.38235294117647056,26
22,-6.12565445026178,-76.25,0.2367,39.491750974376544,93.27372054616617,10.716536128504224,22.020543938713438,0.35106382978723405,38
23,-5.183246073298429,-76.25,0.2367,39.812363145285715,98.66227713518305,10.598493847232769,24.82411452616634,0.3547794117647059,48
24,-4.2408376963350785,-76.25,0.2367,47.85062112970637,97.17100507163029,10.49574977066029,31.012859700983963,0.3611713665943601,163
25,-3.298429319371728,-76.25,0.2367,63.98241313782158,98.78303190032179,11.355896777233632,35.212410167736216,0.3902027027027027,286
26,-2.356020942408377,-76.25,0.2367,75.80222143866888,99.85394539949382,12.543628959657301,31.935285191926447,0.43630573248407645,308
27,-1.4136125654450262,-76.25,0.2367,89.83246404125904,102.2249333168319,13.97400887816297,32.11966087366574,0.41957364341085274,485
28,-0.4712041884816754,-76.25,0.2367,104.4673055289546,101.26347364161253,14.995441497044698,35.898353984128896,0.45082612116443743,816
29,0.4712041884816754,-76.25,0.2367,159.89039378670097,102.6141012830783,14.383455522937355,52.73136117584666,0.34417040358744394,2183
30,1.4136125654450262,-76.25,0.2367,179.55050335496784,87.19649320147668,7.083556681099581,52.42395562259938,0.3083213773314204,2063
31,-13.664921465968591,-75.0,0.2367,0.417623725852128,1.8306078118975984,0.05271884365735395,0.27895824999425145,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.929054350564172,21.73135585041253,0.7040993175702299,15.612755479681685,0.55,16
33,-11.780104712041888,-75.0,0.2367,55.948193266578905,57.696302138894076,3.3524798604046286,38.617945671628995,0.29044117647058826,91
34,-10.837696335078537,-75.0,0.2367,88.24116526202073,75.91094644491774,9.533411834000644,64.10416496380063,0.13665158371040723,622
35,-9.895287958115185,-75.0,0.2367,53.56778353574056,89.05905086715453,13.679431317292124,29.386505494503375,0.30735930735930733,46
36,-8.952879581151834,-75.0,0.2367,29.447078459840004,90.86268598672827,14.165294076542391,15.398715989756486,0.26176470588235295,6
37,-8.010471204188482,-75.0,0.2367,22.857489715262933,81.43275008308815,12.160746031533586,15.257342603487444,0.29289940828402367,9
38,-7.0680628272251305,-75.0,0.2367,23.340439065767722,84.12509857834826,12.184148959025508,18.750793191795154,0.35638297872340424,17
39,-6.12565445026178,-75.0,0.2367,36.55403866561208,97.05471623214966,13.719379143528787,25.701193334659663,0.33955223880597013,55
40,-5.183246073298429,-75.0,0.2367,51.225009975646024,98.19219182563047,13.73796044954522,40.482808556648095,0.2832464146023468,527
41,-4.2408376963350785,-75.0,0.2367,71.11777073852751,98.51517885740284,13.59868538547105,49.57531484524037,0.2329681615884971,1075
42,-3.298429319371728,-75.0,0.2367,93.97297408578683,101.61950730679176,14.645522449590041,54.03397434604591,0.2547513141932875,2011
43,-2.356020942408377,-75.0,0.2367,110.28188706529163,104.43313022695374,15.891808241115022,52.04069470861898,0.2833873118689274,2276
44,-1.4136125654450262,-75.0,0.2367,129.44771858073022,105.62084283766028,16.643990895621126,56.690190239323606,0.2901978417266187,2438
