node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.712183151894024,36.63998840654307,3.6243361390885678,34.998495060473914,0.47846153846153844,291
1,-5.183246073298429,-78.75,0.2367,39.23665357809479,39.20322296086693,3.881329472001002,37.361893816620125,0.4465725806451613,457
2,-4.2408376963350785,-78.75,0.2367,65.97979907270613,64.82043068665081,6.7707224191101405,57.85063442671817,0.310126582278481,1850
3,-3.298429319371728,-78.75,0.2367,73.54301246413948,67.7877285652066,7.489183486665124,62.54074320000959,0.2690916015996953,2780
4,-2.356020942408377,-78.75,0.2367,91.48891090263339,105.07437658820405,12.12074985457471,73.57201109058015,0.2685633238778575,3117
5,-1.4136125654450262,-78.75,0.2367,107.1041111913071,96.64672085727105,13.239826271192682,77.98536310800071,0.25503663003663,3182
6,-8.952879581151834,-77.5,0.2367,78.57929765076007,51.4771381973373,6.60499212324307,99.10108980954172,0.14255962103887618,3576
7,-8.010471204188482,-77.5,0.2367,71.6316104735023,48.32251156182374,8.574993951018664,85.7462065588781,0.18230803771890436,3161
8,-7.0680628272251305,-77.5,0.2367,81.55932984760409,58.874639057849166,10.031125194349382,71.47226037578517,0.1870327993897788,2259
9,-6.12565445026178,-77.5,0.2367,83.61582578188901,104.5360583204943,16.451764110773425,70.73024350586314,0.21365546218487394,2254
10,-5.183246073298429,-77.5,0.2367,80.69690934426679,111.43790627435762,17.23251495900806,46.19816763477915,0.38853130485664134,847
11,-4.2408376963350785,-77.5,0.2367,78.07898700827108,112.46442132295948,17.838262946122406,46.82528459960463,0.3791208791208791,1234
12,-3.298429319371728,-77.5,0.2367,92.11610538172457,109.16492180251983,19.24079321765665,48.473613162119506,0.35249828884325807,1414
13,-2.356020942408377,-77.5,0.2367,100.97598560077286,108.41386468317101,18.888479184689388,51.666204461648704,0.3422704682186764,2102
14,-1.4136125654450262,-77.5,0.2367,126.5544694085882,107.48190021483047,20.866300602458278,62.95183391583834,0.2938478143550998,2580
