node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.63534689631157,65.75504643750787,13.156706883912257,73.10073514792747,0.3587012987012987,3325
1,-5.183246073298429,-78.75,0.2367,154.30249281877735,79.87664664397583,16.726579549973987,87.63803273813383,0.3411956079707198,3621
2,-4.2408376963350785,-78.75,0.2367,166.1275958039242,86.98432605191725,22.380708508285696,90.49375747760644,0.3343558282208589,3187
3,-3.298429319371728,-78.75,0.2367,157.66998552678896,80.52849063481077,18.421010937977286,77.63154003660588,0.3289568345323741,2535
4,-2.356020942408377,-78.75,0.2367,155.31668280690548,83.36429613720412,17.279659575499473,73.80576132795007,0.31070267566891724,2053
5,-1.4136125654450262,-78.75,0.2367,154.93137765373962,76.9553606855511,15.778613791751305,59.79574955648171,0.31190377436748234,1397
6,-8.952879581151834,-77.5,0.2367,161.87551902132563,101.42608198455312,21.898556728453936,147.26789516483942,0.2948095823095823,8177
7,-8.010471204188482,-77.5,0.2367,124.33585214120437,83.21004528127843,24.45116113608712,101.10267967656773,0.34574825040743934,5848
8,-7.0680628272251305,-77.5,0.2367,120.01021551809916,80.55715789190643,26.0880456750333,73.79663831235305,0.3775434974933648,3803
9,-6.12565445026178,-77.5,0.2367,136.6175454377783,79.69652930956899,28.19000377564675,74.25078873110735,0.35758577924762297,3226
10,-5.183246073298429,-77.5,0.2367,175.12819372453788,102.83525482774988,34.16116157833498,65.4703564630891,0.3822205551387847,2672
11,-4.2408376963350785,-77.5,0.2367,158.01820743374003,115.80961150901388,37.58773364093912,54.92310043557643,0.404102195034185,1971
12,-3.298429319371728,-77.5,0.2367,151.6689193092323,101.9654439079447,34.981253947495915,42.50202993366875,0.4256064016004001,1308
13,-2.356020942408377,-77.5,0.2367,137.72663653253053,96.36568156873737,28.79938474904089,34.85118334789396,0.4326471650415312,897
14,-1.4136125654450262,-77.5,0.2367,135.77523187473673,83.99152050142489,25.179404764050915,32.575542258807964,0.4293159609120521,609
15,-0.4712041884816754,-77.5,0.2367,122.57823495104772,72.86750545781679,17.2538157786016,31.578834645307136,0.39543937708565075,394
16,0.4712041884816754,-77.5,0.2367,100.35701222160803,70.53826547106455,13.624864706716773,25.73650970066427,0.40594059405940597,195
17,-10.837696335078537,-76.25,0.2367,186.63975598443238,83.4158743593551,18.420985728751056,163.15318896382223,0.2847234467759948,8511
18,-9.895287958115185,-76.25,0.2367,205.7270041704296,83.03520876437875,24.569512612967113,141.14191147842595,0.3051349118942731,7320
19,-8.952879581151834,-76.25,0.2367,224.90235251692772,91.57470799675094,35.81715839310278,131.58801219776515,0.30863340880870643,6305
20,-8.010471204188482,-76.25,0.2367,140.70765977995467,103.74701482252948,41.712376570106166,64.97041845605212,0.3995806150978565,3250
21,-7.0680628272251305,-76.25,0.2367,121.62839367910661,95.2596169364559,43.815007827561814,45.64711890341387,0.4460294117647059,1213
22,-6.12565445026178,-76.25,0.2367,148.3652368194177,103.59103121346297,50.810625065022656,48.98995132044823,0.42084679476279546,1923
23,-5.183246073298429,-76.25,0.2367,154.93626291126986,117.0158241469243,51.89059829892564,54.374182541525464,0.38950311348328887,2334
