node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.260907572193751,26.487309625236687,0.19890596327555995,11.930359224538503,0.0,1
1,-5.183246073298429,-78.75,0.2367,18.82604670756899,39.92322307052322,0.3399805685292603,17.13560357409697,0.0,2
2,-4.2408376963350785,-78.75,0.2367,36.08916409337604,73.72624023491726,0.8578295241225431,35.5964868017422,0.2857142857142857,33
3,-3.298429319371728,-78.75,0.2367,32.429419961995954,71.92617057747175,0.9067372779468514,33.543286321673705,0.3472222222222222,44
4,-2.356020942408377,-78.75,0.2367,34.494024187292005,75.51334532782239,1.3492062107570386,35.817962376546696,0.48214285714285715,44
5,-1.4136125654450262,-78.75,0.2367,46.96110513014918,72.27155685381655,1.9768827340294226,46.594581865401096,0.2976190476190476,273
6,-8.952879581151834,-77.5,0.2367,12.4364979663043,19.645901271718362,0.3390673594337048,13.209911087351285,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.21889104245648,24.925129936390846,0.5876175408815973,14.51845785810811,0.0,2
8,-7.0680628272251305,-77.5,0.2367,25.831887117549467,36.16343545550028,0.9665577484146374,20.261224860770827,0.25,12
9,-6.12565445026178,-77.5,0.2367,29.625979906132496,76.3163493555208,1.7030260162176136,22.598385009139207,0.2,11
10,-5.183246073298429,-77.5,0.2367,32.147120217478815,74.74288491240156,1.7855732205451689,19.06057945045088,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.79661617992711,80.54405024262358,1.9966488078100444,22.476591596981265,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.5758663620528,77.28837556817082,2.625529266996395,29.127851661897726,0.3090909090909091,44
13,-2.356020942408377,-77.5,0.2367,59.67706674640785,79.16778535479033,3.2785353793060414,34.129625521809416,0.3105263157894737,125
14,-1.4136125654450262,-77.5,0.2367,81.28379611195126,87.93037655030565,4.805180759766061,45.48791038140682,0.1683626271970398,355
15,-0.4712041884816754,-77.5,0.2367,100.77388598465829,81.7234888638815,3.8227801905640084,73.07678730443259,0.08878814683768244,1681
16,0.4712041884816754,-77.5,0.2367,81.12161685412504,75.41571121370905,3.208692204990078,71.63378186493533,0.1085625,1830
17,-10.837696335078537,-76.25,0.2367,13.900647549128255,47.94870901593038,0.724368586437313,11.887595838385092,0.5,10
18,-9.895287958115185,-76.25,0.2367,25.550877317522634,52.20243845652261,1.3591432208862575,20.501029544744654,0.16666666666666666,18
19,-8.952879581151834,-76.25,0.2367,39.62919993694501,69.79026305749791,3.3512939019475048,29.25465285194705,0.054945054945054944,27
20,-8.010471204188482,-76.25,0.2367,29.14648623805338,82.76811838629781,4.476983082516127,19.184047561222187,0.10714285714285714,6
21,-7.0680628272251305,-76.25,0.2367,23.746310974541444,69.86277932281459,3.8846636991372425,14.231724094845198,0.08333333333333333,1
22,-6.12565445026178,-76.25,0.2367,27.559200275687637,84.28331676736566,4.7226325057680505,17.36809265717644,0.25,3
23,-5.183246073298429,-76.25,0.2367,28.08666946891713,84.85850747857539,4.414608702177959,21.523064525542292,0.23333333333333334,15
24,-4.2408376963350785,-76.25,0.2367,29.534346683528184,80.63798583637072,3.9730836187742957,24.342930111241987,0.2777777777777778,24
25,-3.298429319371728,-76.25,0.2367,34.97603225575122,82.50855590228251,4.2658280576439225,25.080186684414464,0.28205128205128205,33
26,-2.356020942408377,-76.25,0.2367,36.36418375828717,84.52234899168671,5.084982819138018,22.247338179621018,0.3076923076923077,26
27,-1.4136125654450262,-76.25,0.2367,44.45706174836147,97.99527357270834,7.198010281465858,25.163723969488135,0.3618421052631579,55
28,-0.4712041884816754,-76.25,0.2367,58.95671247521125,97.33806272723642,8.407952527629925,28.264374153118276,0.4342105263157895,86
29,0.4712041884816754,-76.25,0.2367,115.34055309731396,91.27286120689715,7.634729185034271,42.05106707855079,0.36121856866537716,694
30,1.4136125654450262,-76.25,0.2367,139.44316052102087,72.38380897459338,3.645299275799081,48.56288172693128,0.18407460545193688,1226
31,-13.664921465968591,-75.0,0.2367,0.052788795502294206,3.6047651245784342,0.01752451175304939,0.043440625134914944,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.272517781523826,37.418407993602266,0.7857522461203917,10.164655448954825,0.5,15
33,-11.780104712041888,-75.0,0.2367,27.70409477974833,50.30891138610622,1.4374008617443474,21.382859269791684,0.2361111111111111,30
34,-10.837696335078537,-75.0,0.2367,45.600841815910236,63.8340278407351,4.1063354577307765,31.85011664636775,0.051470588235294115,31
35,-9.895287958115185,-75.0,0.2367,24.733114410018473,82.2242523459036,7.410993741338309,15.09958096886816,0.2361111111111111,7
36,-8.952879581151834,-75.0,0.2367,14.142445350291336,85.71316125017232,7.809546959526665,9.759968046873682,0.21428571428571427,1
37,-8.010471204188482,-75.0,0.2367,12.011887130169992,72.70603783935081,5.815648515951679,9.52754238392539,0.15,0
38,-7.0680628272251305,-75.0,0.2367,14.9919814269176,40.14036677110403,3.0891432784177772,10.420121175084642,0.0,0
39,-6.12565445026178,-75.0,0.2367,22.179793044402317,93.03408676316376,6.709578950030424,14.852377329048148,0.11904761904761904,3
40,-5.183246073298429,-75.0,0.2367,30.219191918143537,96.22326164913227,6.923044947827634,21.291158080676396,0.25,16
41,-4.2408376963350785,-75.0,0.2367,41.052168544593826,90.65431845430237,6.642144926071997,27.278577518281793,0.21428571428571427,50
42,-3.298429319371728,-75.0,0.2367,49.83726705544475,79.85113612430308,5.837439314529282,32.09135528379919,0.23376623376623376,102
43,-2.356020942408377,-75.0,0.2367,57.97336373751608,83.6428836877976,6.469469957432132,35.12764199954267,0.24955436720142601,200
44,-1.4136125654450262,-75.0,0.2367,67.13063879086599,93.62997901051281,8.317382675943923,36.893645110812564,0.25455465587044535,377
45,-0.4712041884816754,-75.0,0.2367,77.34185791848395,96.41410722589457,9.48082829975969,37.20036035846462,0.3456659619450317,490
46,0.4712041884816754,-75.0,0.2367,72.63607787954197,100.25882714654686,9.355612807849415,27.86969014118217,0.4533333333333333,182
47,1.4136125654450262,-75.0,0.2367,105.45354387717089,88.01716762651654,6.954798129983545,28.322752765443717,0.44343434343434346,320
48,2.356020942408377,-75.0,0.2367,146.75794093425057,78.29272257793637,2.980771346773081,34.478037269237404,0.3426216640502355,852
49,-14.607329842931941,-73.75,0.2367,0.04091684572637144,13.96409926959035,0.20835916670230664,0.10886020972084345,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.59786949706287,46.89106510096045,1.8415138563789968,9.754724647943393,0.25,10
51,-12.72251308900524,-73.75,0.2367,32.93765812311821,56.27668881098779,3.173081080700957,20.312473688513833,0.23809523809523808,21
52,-11.780104712041888,-73.75,0.2367,32.58537078394631,70.18984239208102,6.459358293705704,26.90275373352207,0.06209150326797386,29
53,-10.837696335078537,-73.75,0.2367,16.333682475814758,75.4729080706498,7.889093048872203,9.726253090730179,0.19642857142857142,3
54,-9.895287958115185,-73.75,0.2367,9.499992018140102,87.29224853930475,8.302327180448799,8.143402200061352,0.30952380952380953,1
55,-8.952879581151834,-73.75,0.2367,8.695630588499295,85.94545551200723,7.345580424204766,9.976427480487052,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,11.727457796693647,88.99759970409526,7.408717988980467,10.6425772122317,0.08333333333333333,1
57,-7.0680628272251305,-73.75,0.2367,17.738379496114486,94.76846074017395,7.873817353414029,12.130753041253579,0.08333333333333333,1
58,-6.12565445026178,-73.75,0.2367,23.084006605939578,95.32218053041841,7.994857613766911,14.160065137612381,0.0,3
59,-5.183246073298429,-73.75,0.2367,28.633443920656237,96.87899431347142,8.355913068266844,17.25823210027113,0.23214285714285715,10
60,-4.2408376963350785,-73.75,0.2367,38.54608892368538,96.13357044717482,8.75049584416488,20.499028797500827,0.23626373626373626,27
61,-3.298429319371728,-73.75,0.2367,46.01246899701887,93.00520004678282,8.8162647854316,23.942798471315104,0.2719298245614035,43
62,-2.356020942408377,-73.75,0.2367,56.65503430960416,94.45787585615008,9.499322251760375,27.055744386669517,0.2948717948717949,86
63,-1.4136125654450262,-73.75,0.2367,69.95048621847775,94.52770007417608,10.144817660411633,30.15954424439053,0.30168067226890755,176
64,-0.4712041884816754,-73.75,0.2367,88.25392209823437,97.70542964269715,10.848640901999019,36.642098349124694,0.30805515239477504,596
65,0.4712041884816754,-73.75,0.2367,99.28708620434593,98.47403034765784,11.124101353755687,38.99056585780164,0.30440348182283666,932
66,1.4136125654450262,-73.75,0.2367,102.69332708986065,102.53403081863256,10.72500283267439,30.196550131701436,0.39877551020408164,725
67,-14.607329842931941,-72.5,0.2367,0.6687012278818398,30.438467499223727,1.2115569684687268,0.9171584427862494,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.759573636911627,33.932225022295555,1.617696201838348,7.0346038511535065,0.5,1
69,-12.72251308900524,-72.5,0.2367,18.374368798281417,43.10082658295945,3.6449482911317803,14.333286528518538,0.19047619047619047,13
70,-11.780104712041888,-72.5,0.2367,12.273518422042631,74.08934551696912,6.9355689356367005,7.251229240087837,0.23333333333333334,1
71,-10.837696335078537,-72.5,0.2367,7.159745136455298,68.87238689553377,5.956179429706698,4.311599312715206,0.08333333333333333,0
