node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.35862148471759,64.43042929630693,21.301456986433987,49.88466054272496,0.5187830687830688,1244
1,-5.183246073298429,-78.75,0.2367,97.85402492665659,72.31125882994804,24.881116473133044,57.04417205788552,0.49733536353254665,1601
2,-4.2408376963350785,-78.75,0.2367,125.66209205407179,79.014165481474,34.401429906702276,66.3852893648306,0.47183401419049664,2265
3,-3.298429319371728,-78.75,0.2367,139.396642576676,71.8134862834604,29.81171918402058,63.1038572589251,0.4740773286467487,2135
4,-2.356020942408377,-78.75,0.2367,165.60187264010887,90.05876808770226,32.20863522280123,70.12875949425512,0.48042574015170053,1952
5,-1.4136125654450262,-78.75,0.2367,182.7383235307818,82.52593814394206,28.87603511141688,65.02103771047875,0.4917311752287122,1693
6,-8.952879581151834,-77.5,0.2367,189.19571237781247,92.76092401466477,33.315545479953144,171.60909304145287,0.3449116194437224,8914
7,-8.010471204188482,-77.5,0.2367,154.40452282304005,78.64936870129274,36.96472936420484,114.26032386759819,0.4079136690647482,5780
8,-7.0680628272251305,-77.5,0.2367,142.38890687708067,80.08559347261318,40.83785402025607,88.34865979158495,0.4413137981001449,3897
9,-6.12565445026178,-77.5,0.2367,158.22047368425785,95.23957416443963,51.07306127990608,87.38156429237019,0.4204035874439462,3471
10,-5.183246073298429,-77.5,0.2367,166.45949455104378,105.54496523479837,55.14903597781793,70.81117646369464,0.44073455759599334,2489
11,-4.2408376963350785,-77.5,0.2367,149.2920355206592,113.72020849525703,60.20361712330377,60.5267219702818,0.4401578608247423,1947
12,-3.298429319371728,-77.5,0.2367,171.78416013729142,101.86386210614161,57.90981855074718,58.2291702581531,0.4561628760088041,1789
13,-2.356020942408377,-77.5,0.2367,195.86743977750493,100.92604542217055,52.06349140520191,62.49923954270302,0.4520714161899809,1738
14,-1.4136125654450262,-77.5,0.2367,223.0784566307562,91.62537479154345,50.51389969580492,64.19642999397148,0.452291212061099,1504
15,-0.4712041884816754,-77.5,0.2367,233.79657947625728,85.78329703645328,42.307316651873556,73.22366608429311,0.4634342351995714,1372
16,0.4712041884816754,-77.5,0.2367,224.2276340097654,81.41431467765099,37.958870908555916,51.517984678669386,0.5059731209556994,773
17,-10.837696335078537,-76.25,0.2367,200.3478611229716,74.65694734195176,26.16210896059639,167.21330718799595,0.36055077452667816,8703
18,-9.895287958115185,-76.25,0.2367,226.21812363254196,70.82898983117444,31.955406483263914,158.36687884055206,0.35753132314470604,8415
19,-8.952879581151834,-76.25,0.2367,315.72665589498126,85.11686201729412,50.24903379970576,185.2449264971125,0.3063729042856453,10080
20,-8.010471204188482,-76.25,0.2367,210.31482630858855,107.76687104345251,62.52186934133625,104.7909395835307,0.395012853470437,5007
21,-7.0680628272251305,-76.25,0.2367,149.08145716144952,111.21522396116178,71.78094477541703,62.3245998318013,0.46632962588473204,1960
22,-6.12565445026178,-76.25,0.2367,156.90823796726664,108.21583277933973,71.7352533534289,58.61292101994216,0.4580373831775701,1801
23,-5.183246073298429,-76.25,0.2367,175.03556876618472,117.0055882545491,70.64124486112013,71.40497895119756,0.4037484116899619,3034
24,-4.2408376963350785,-76.25,0.2367,172.76926256946695,117.99057335323576,68.58653794927939,74.83668091834116,0.38881634175916424,3343
25,-3.298429319371728,-76.25,0.2367,202.21029338490553,117.83624496371439,68.10935427703508,79.32629223201985,0.3795733091239219,3226
26,-2.356020942408377,-76.25,0.2367,218.43019597745064,116.63598596271252,66.136828414457,71.9261569539675,0.3980891719745223,2256
27,-1.4136125654450262,-76.25,0.2367,218.01137350388154,115.49335960119895,65.4313608663392,61.442283126224744,0.43065998329156224,1480
28,-0.4712041884816754,-76.25,0.2367,218.54966460569148,108.95218345908178,64.51189226602929,45.79253966110846,0.4534526854219949,734
29,0.4712041884816754,-76.25,0.2367,245.61119616009896,99.65098729121608,56.54431588319191,37.16390062095262,0.47589180713445706,435
30,1.4136125654450262,-76.25,0.2367,221.71396291226296,72.63672261657794,42.900229705683294,22.121545398787475,0.5389321468298109,98
31,-13.664921465968591,-75.0,0.2367,22.44440425613133,17.080335743970178,5.754008944879867,16.25849183664852,0.7386363636363636,47
32,-12.72251308900524,-75.0,0.2367,145.06269214223016,62.6176735469244,25.47256180062982,118.76456371719729,0.4236650063709024,5806
33,-11.780104712041888,-75.0,0.2367,261.549965752289,68.11435442876648,30.75380057331554,186.2867556739976,0.32745009302559464,10917
34,-10.837696335078537,-75.0,0.2367,374.83801831125163,86.85977347042105,50.510632837751594,198.88847282580787,0.30305731930068713,11134
35,-9.895287958115185,-75.0,0.2367,289.7716248562396,101.88429946393282,67.40427097611773,130.84271456737312,0.35899710830704523,7618
36,-8.952879581151834,-75.0,0.2367,213.75286806868803,111.73305342357617,79.75592252212678,89.07550918533974,0.4064980421208593,3900
37,-8.010471204188482,-75.0,0.2367,160.94485052196183,113.01136504149692,78.10652046873255,70.74700533943074,0.43104338842975204,2811
38,-7.0680628272251305,-75.0,0.2367,149.0049233044652,112.29255427927346,75.35766721424568,64.1689808559973,0.43077427821522307,2485
39,-6.12565445026178,-75.0,0.2367,164.7835810512832,116.10940950073287,75.50919492169034,67.38232101678747,0.41654856644500166,2741
40,-5.183246073298429,-75.0,0.2367,182.9884348768561,117.96814369585023,76.44642393138899,76.01778613997496,0.3780655050016134,3558
41,-4.2408376963350785,-75.0,0.2367,203.44045588676528,118.41839067695655,75.16823875215206,87.04173483183686,0.34073098663926005,4479
42,-3.298429319371728,-75.0,0.2367,219.73500179888788,118.48918995992189,75.13896032469302,87.64039239238755,0.34230402830702233,3836
43,-2.356020942408377,-75.0,0.2367,231.67476211401475,117.39786651716072,72.25541079200013,79.83735604787796,0.35390946502057613,2840
44,-1.4136125654450262,-75.0,0.2367,230.3676430467977,115.83061399638761,69.43212229675807,68.37498864606918,0.37789897278407286,1938
45,-0.4712041884816754,-75.0,0.2367,221.60350536937008,115.37255869775285,68.0543190716864,52.890185724853545,0.4016664164539859,1113
46,0.4712041884816754,-75.0,0.2367,192.46004190877028,113.93887718855336,63.107685457271884,30.182301120895527,0.45863997644980864,304
47,1.4136125654450262,-75.0,0.2367,198.73009432267943,87.3836941473343,53.435880313100576,15.512461672727042,0.5209459459459459,45
48,2.356020942408377,-75.0,0.2367,213.6837929485609,74.7807047284452,38.45879099061409,12.961019822198143,0.5769961977186312,12
49,-14.607329842931941,-73.75,0.2367,31.659185055299815,20.606725379069427,10.14107897249125,19.802247579160973,0.8421052631578947,54
50,-13.664921465968591,-73.75,0.2367,145.45615781517319,71.02975182211044,42.272628085894354,88.31249795949425,0.4766411116435074,2695
51,-12.72251308900524,-73.75,0.2367,326.3038600609072,84.22648680741318,52.007372692372535,160.0395720168287,0.35117212494910127,9872
52,-11.780104712041888,-73.75,0.2367,329.0068052504347,96.41458083055272,64.32750976413423,178.2496260923656,0.30420673076923077,12040
53,-10.837696335078537,-73.75,0.2367,232.2240437661208,108.55589789945816,75.35522629185157,89.02824238176018,0.41969250899574745,4202
54,-9.895287958115185,-73.75,0.2367,196.72983552751484,116.95880765808703,80.27517277416224,84.53137978386073,0.40936421882700835,3999
55,-8.952879581151834,-73.75,0.2367,172.37755133986494,117.10451695476567,79.70451978545917,83.29098771628412,0.38661790017211706,3726
56,-8.010471204188482,-73.75,0.2367,160.49496757406314,114.57679201460157,77.4182192747401,78.79746514789893,0.38754716981132076,3455
57,-7.0680628272251305,-73.75,0.2367,167.84969722154125,114.98441202665295,77.94131161863898,76.8874808066618,0.3804572976418101,3368
58,-6.12565445026178,-73.75,0.2367,181.13629481181346,115.55115578951666,77.44748651925893,76.3634446760932,0.3600577953199887,3537
59,-5.183246073298429,-73.75,0.2367,200.9340135802284,115.1248278467955,77.9891335305768,78.89860797974315,0.3385701411835386,4137
60,-4.2408376963350785,-73.75,0.2367,208.72349663756268,114.92873620481616,76.64503380310197,76.9304028967131,0.3366132167152575,3962
61,-3.298429319371728,-73.75,0.2367,213.67582675269773,114.58896121366651,76.72583420022752,75.01212113452993,0.34282312925170066,3169
62,-2.356020942408377,-73.75,0.2367,211.82467095619813,114.4586857713051,75.83999048884168,67.83888702086001,0.36250705815923207,2309
63,-1.4136125654450262,-73.75,0.2367,206.32241552643774,112.85601883148264,72.59328440389918,56.862637626313386,0.37736131934032985,1542
64,-0.4712041884816754,-73.75,0.2367,199.1446220846423,116.44240370296059,72.00620737439775,44.82373158038081,0.3890051711401133,1054
65,0.4712041884816754,-73.75,0.2367,189.57893775604396,115.99401037120329,71.2188180385224,30.28815467007185,0.40313637151273607,465
66,1.4136125654450262,-73.75,0.2367,178.63570455826658,110.21802817343381,64.52553274527509,17.30768667109976,0.4540136496587585,107
67,-14.607329842931941,-72.5,0.2367,89.3700770279973,43.20311313455339,21.528505160620583,112.11009519153689,0.4535637149028078,4262
68,-13.664921465968591,-72.5,0.2367,273.82104916355405,72.9815348791752,44.02178602822568,176.9715036378964,0.35405159159501165,10213
69,-12.72251308900524,-72.5,0.2367,336.9344987666849,85.54798362824741,55.24491865161969,159.76385083883073,0.3218962934325617,10933
70,-11.780104712041888,-72.5,0.2367,265.02339569991994,105.23327740031498,68.86251394963217,102.76980220524362,0.38977434778961495,5743
71,-10.837696335078537,-72.5,0.2367,193.31723782327674,115.64521891706843,75.33987747362082,76.58189032389349,0.4229774223894638,3051
72,-9.895287958115185,-72.5,0.2367,168.12846211025092,117.29206385381681,73.99415339568965,77.91569203937345,0.4088389731621937,2943
73,-8.952879581151834,-72.5,0.2367,166.9047373645389,117.2339309880823,72.77600156087459,77.97514220732762,0.38672749182303323,3114
74,-8.010471204188482,-72.5,0.2367,170.0198773373278,111.991451536975,74.69927860380683,71.45667003628807,0.3963673325083967,2854
75,-7.0680628272251305,-72.5,0.2367,176.03529464614866,112.45755770511886,75.30757060853485,69.09759452176536,0.3707127123977344,2907
76,-6.12565445026178,-72.5,0.2367,179.13541857636508,115.0796186711298,76.4339582644994,69.79530051405757,0.35736903696565014,3197
77,-5.183246073298429,-72.5,0.2367,197.4428713984615,113.07901784821621,76.8274967467172,71.59558531619618,0.3365221088435374,3643
78,-4.2408376963350785,-72.5,0.2367,213.1096329835907,109.57788046982887,75.21371686457526,73.71707160256067,0.33061976350347616,3530
79,-3.298429319371728,-72.5,0.2367,215.02087166988076,111.70736104010925,76.4296421497106,71.22718774196738,0.327626599387277,3108
80,-2.356020942408377,-72.5,0.2367,211.6838041633514,109.94702368337606,77.05434672861148,68.39719469010691,0.3349103094815691,2491
81,-1.4136125654450262,-72.5,0.2367,206.74933248978311,112.64430447768382,76.10632895237845,59.47440683483355,0.3628160418482999,1620
82,-0.4712041884816754,-72.5,0.2367,193.22159385353376,113.9802770470353,74.38822760401014,44.58743421451968,0.38523301516002245,994
83,0.4712041884816754,-72.5,0.2367,182.40509662515237,113.39041029827321,73.0682747575138,31.37981783041864,0.40731455537531336,574
84,1.4136125654450262,-72.5,0.2367,187.45041594332199,111.1887705588965,66.70408573951386,20.3672535932889,0.4168421052631579,292
85,-14.607329842931941,-71.25,0.2367,140.17436492298026,58.37950025332794,26.695601404558694,233.96295100352734,0.29924559932942163,12727
86,-13.664921465968591,-71.25,0.2367,320.91181730330044,82.5622819034336,43.367965598971765,220.759596088985,0.28479453982549957,13701
87,-12.72251308900524,-71.25,0.2367,332.63712273018274,89.54743672562503,56.27156107499206,146.47494347980918,0.33130211674150095,9331
88,-11.780104712041888,-71.25,0.2367,225.31477088789444,109.47222568676213,67.28425378882193,86.60465544285042,0.40391536699749153,3670
89,-10.837696335078537,-71.25,0.2367,176.9855544924365,113.1918805514722,66.88617048060705,78.26288097123387,0.40499137668661866,2908
90,-9.895287958115185,-71.25,0.2367,169.17117898975818,115.18385291674944,67.56308612773739,81.29140832741011,0.3950137034744939,3060
91,-8.952879581151834,-71.25,0.2367,177.49518146854734,115.14819940812448,70.37929244769823,77.17189971144646,0.3680651999122871,3474
92,-8.010471204188482,-71.25,0.2367,175.58391008478327,107.89277974546916,70.57506802354784,68.16580799910746,0.3684107002360346,2799
93,-7.0680628272251305,-71.25,0.2367,185.79348329733267,112.50465732484237,75.78395755517964,67.83164732274221,0.35506747452492426,3185
94,-6.12565445026178,-71.25,0.2367,185.64560239705722,112.15868842181602,75.8522860723012,66.53283665937462,0.3463126468906816,3109
95,-5.183246073298429,-71.25,0.2367,187.84773210842042,110.91432565019223,74.07547855379785,64.69022438664285,0.3477466099441638,2939
96,-4.2408376963350785,-71.25,0.2367,201.7726353269063,109.81162298657998,75.90331914690402,66.80292767933221,0.3339841403340142,3103
97,-3.298429319371728,-71.25,0.2367,201.16187141225086,110.2267898628318,76.48284535419239,65.27617054243541,0.3359622430602993,2740
98,-2.356020942408377,-71.25,0.2367,203.94505205156952,110.44189773787186,77.5814207457119,63.70732337933992,0.3419176976869285,2193
99,-1.4136125654450262,-71.25,0.2367,204.74641785856255,111.26249644886848,75.79999250203326,58.5801860112458,0.35225009956192754,1656
100,-0.4712041884816754,-71.25,0.2367,199.0584479847698,111.56997622282044,74.67740541723725,46.30784975929371,0.37767379679144386,1072
101,0.4712041884816754,-71.25,0.2367,192.98367810897065,111.75249584203695,73.27165596915668,34.666747895118625,0.40071013557133633,618
102,1.4136125654450262,-71.25,0.2367,186.68620866665242,107.08999997672504,67.09569253993305,22.95737479731871,0.4236654199251955,380
103,-13.664921465968591,-70.0,0.2367,346.6791434763915,77.15268748775571,33.348793251788855,148.99442708378325,0.3508973768982973,8487
104,-12.72251308900524,-70.0,0.2367,273.35309432916205,100.45127896582588,58.16980236959072,97.65856620815094,0.38962869362363917,4718
105,-11.780104712041888,-70.0,0.2367,177.5381235952472,108.36828084914254,60.22600989686995,77.51414905190123,0.40500173671413686,3057
106,-10.837696335078537,-70.0,0.2367,156.8161776968248,107.24383480801356,60.215228242362315,76.11627994395215,0.3965574496347133,2665
107,-9.895287958115185,-70.0,0.2367,173.6097329539155,113.41539180037164,63.016263539278555,81.74397368682509,0.36651328005166706,3466
108,-8.952879581151834,-70.0,0.2367,179.10021453660465,111.02746545146262,66.51172790125592,77.12254539001876,0.3576858416782399,3400
109,-8.010471204188482,-70.0,0.2367,172.8431385113342,109.08707869705894,68.05815053234542,66.82124395955839,0.362088444157521,2678
110,-7.0680628272251305,-70.0,0.2367,181.13129704678687,111.34925416013522,72.32864296653065,65.0836030020001,0.35239352215167297,2710
