node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.35423019276868,66.304414785643,19.268062381497025,61.053580708495,0.45688225538971805,1418
1,-5.183246073298429,-78.75,0.2367,190.70514627296188,83.22519107572877,24.944954076696185,75.15211655244303,0.4310513447432763,2367
2,-4.2408376963350785,-78.75,0.2367,211.07163143583654,81.07399791570374,29.761060028412572,73.74389654956857,0.420291321060085,2413
3,-3.298429319371728,-78.75,0.2367,209.07900874336025,70.8076488869667,24.96873457088867,67.0026700564571,0.43397129186602873,2010
4,-2.356020942408377,-78.75,0.2367,221.98594592760614,76.62684162451811,24.310596360282027,74.98976367656623,0.38621208862120887,2273
5,-1.4136125654450262,-78.75,0.2367,230.43411257620141,69.18731410793367,22.59536541478442,61.26828200883855,0.3990091463414634,1462
6,-8.952879581151834,-77.5,0.2367,195.80613211551048,83.34895384386728,25.659864792613263,119.14620653408748,0.3848348348348348,4051
7,-8.010471204188482,-77.5,0.2367,160.63738314152386,72.93002581721868,28.20137993244859,76.21805564195377,0.44419905771495877,2205
8,-7.0680628272251305,-77.5,0.2367,159.85092261695453,72.22378706745371,31.25266833068491,68.02307308331888,0.43283791362871565,2074
9,-6.12565445026178,-77.5,0.2367,186.02604347963907,73.96639967939521,31.831146771393197,69.96653411374061,0.4206455951580363,2250
10,-5.183246073298429,-77.5,0.2367,232.03914120791143,88.1879162071061,36.09894629895329,65.79093545547804,0.4182999793686817,2294
11,-4.2408376963350785,-77.5,0.2367,224.74097551383213,100.3310681184346,43.109913602072915,66.18162306610131,0.40301800211789623,2307
12,-3.298429319371728,-77.5,0.2367,230.84703383851812,85.22799335080748,40.92850390931871,52.04002459449299,0.42691867124856814,1618
13,-2.356020942408377,-77.5,0.2367,243.55450354458162,77.86535622737414,34.513410988024035,52.12429118358759,0.3969038208168643,1586
14,-1.4136125654450262,-77.5,0.2367,251.68784273163976,64.28882465782432,29.55789471822594,48.636155617283634,0.4112483745123537,1143
15,-0.4712041884816754,-77.5,0.2367,229.59925256460477,58.12849980996855,22.390816263875426,45.658777232015595,0.4264322916666667,605
16,0.4712041884816754,-77.5,0.2367,186.12068178787823,61.96865514854374,20.662163991896506,36.19676032273614,0.4650537634408602,267
17,-10.837696335078537,-76.25,0.2367,218.6956651434997,65.22755439771353,19.563743412575587,142.25310699959803,0.3332387975042541,6321
18,-9.895287958115185,-76.25,0.2367,262.3624229749248,65.46893683560003,25.073517996843886,131.4012696689245,0.340896199659671,6052
19,-8.952879581151834,-76.25,0.2367,303.45703935603825,68.43791505938356,34.97483770394081,125.10364986923388,0.3194299163179916,5774
20,-8.010471204188482,-76.25,0.2367,226.36256099811402,90.22661620429334,45.40497812556959,86.60240113198091,0.37124949993332446,3715
21,-7.0680628272251305,-76.25,0.2367,190.55272634498323,92.24091702857132,53.549852369027256,61.82599578207364,0.41207375099127674,1908
22,-6.12565445026178,-76.25,0.2367,201.91572050750318,88.86949797448396,53.28028122329252,61.0033888986801,0.40520296391752575,2151
23,-5.183246073298429,-76.25,0.2367,221.5631762236055,103.14334158428672,55.411436350888216,73.97657264025455,0.35180324681637015,3552
24,-4.2408376963350785,-76.25,0.2367,200.09138419754376,106.72790071308408,52.63386419455827,65.58691471434543,0.3621319578766387,2967
25,-3.298429319371728,-76.25,0.2367,194.06466032746243,103.5729163354542,49.58583549525351,52.97778827908556,0.38883248730964465,1846
26,-2.356020942408377,-76.25,0.2367,187.18013791173712,101.16203290249035,45.77193947205966,44.55861562139481,0.39499730070181754,1402
27,-1.4136125654450262,-76.25,0.2367,172.59750780366022,98.87533859239824,43.82374061653529,35.99181289504026,0.41778900112233447,812
28,-0.4712041884816754,-76.25,0.2367,161.6316513245414,95.24235918258509,40.85006293706243,27.691137591914547,0.4293573943661972,433
29,0.4712041884816754,-76.25,0.2367,183.7372597507902,89.01765552402279,32.212841451447886,24.57255480630169,0.4471111111111111,240
30,1.4136125654450262,-76.25,0.2367,148.81607278430647,66.5154176877958,20.286692535109772,12.312920773623526,0.5672268907563025,26
31,-13.664921465968591,-75.0,0.2367,162.44741632279352,71.61586186652964,31.955704293340084,74.09578763461144,0.4792966534316506,1165
32,-12.72251308900524,-75.0,0.2367,192.17104207814702,61.993522168078236,29.42546833629141,125.29529221906515,0.3888973732437385,4085
33,-11.780104712041888,-75.0,0.2367,276.7123575492918,58.62402086561305,24.8416322813961,139.53452252503322,0.3198183845786204,6723
34,-10.837696335078537,-75.0,0.2367,378.56897285818815,73.84077095371057,36.02997167818525,149.418337661507,0.29935998898905786,7301
35,-9.895287958115185,-75.0,0.2367,298.56740622903595,88.01714732370016,50.21237508341578,102.80438969369911,0.342575638678176,5351
36,-8.952879581151834,-75.0,0.2367,231.11535212952998,90.74462046796167,62.07543930979843,70.61016925250942,0.4114331723027375,2448
37,-8.010471204188482,-75.0,0.2367,191.71038088976292,97.53066267053629,63.73663864639522,65.40154271404539,0.40396158463385357,2134
38,-7.0680628272251305,-75.0,0.2367,188.36500119793274,103.36005901964933,64.21022354309954,68.76579781216726,0.37730295432246813,2801
39,-6.12565445026178,-75.0,0.2367,202.76712379734823,103.09631957934154,64.53939406790658,71.63072423975923,0.33845972309628697,3681
40,-5.183246073298429,-75.0,0.2367,211.13759937395224,100.11650491974717,61.97760149982845,74.6657803691276,0.3274600802328325,3516
41,-4.2408376963350785,-75.0,0.2367,221.03627493269138,98.71685495228101,59.26119404435549,71.5984431771783,0.3242503472505924,3085
42,-3.298429319371728,-75.0,0.2367,221.84066318157278,97.44659421125434,55.19603288301447,59.88537285850148,0.3500582195405949,2221
43,-2.356020942408377,-75.0,0.2367,204.80436386741388,94.74849496708474,50.300108982883714,47.489402097706986,0.36466647662485746,1611
44,-1.4136125654450262,-75.0,0.2367,182.10689421136664,90.86075444985624,46.12198937596758,37.6553110213286,0.3831059615025229,1091
45,-0.4712041884816754,-75.0,0.2367,129.5709453511352,92.27036703719915,43.32877860046334,25.685877745263667,0.43238496663154197,410
46,0.4712041884816754,-75.0,0.2367,86.82087190082383,95.83756035684029,39.539766848782236,13.195861305128515,0.4651063829787234,67
47,1.4136125654450262,-75.0,0.2367,78.59524632301267,81.56609275879406,29.589102568925213,6.710072528447281,0.4913978494623656,8
48,2.356020942408377,-75.0,0.2367,84.81924145700029,64.91530290198556,18.367415625587935,4.191302011970408,0.6363636363636364,1
49,-14.607329842931941,-73.75,0.2367,185.70132880520455,68.38853713845909,35.54469004172614,73.3381295210359,0.5196827262044653,1331
