node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.747047806770126,21.188536446146795,0.2098741930971408,9.07106610491251,0.0,1
1,-5.183246073298429,-78.75,0.2367,19.223901524768895,46.274069894893195,0.5492262189643448,12.265188088424694,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.19550116229132,81.05349532632984,1.3573909251617784,31.54615790724067,0.2916666666666667,40
3,-3.298429319371728,-78.75,0.2367,40.32490238823654,78.19862734919738,1.3689026489002338,33.95014002020173,0.34615384615384615,75
4,-2.356020942408377,-78.75,0.2367,48.09783121674671,80.21146706464535,1.97870535216017,39.68353286218671,0.29051383399209485,182
5,-1.4136125654450262,-78.75,0.2367,59.80029832164894,72.85967029150186,2.6089525481976423,47.74711090075324,0.26884779516358465,436
6,-8.952879581151834,-77.5,0.2367,6.640022895451139,16.1317409089151,0.15965039280968726,6.364393330217064,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.52419926450016,26.11649141514941,0.4918464680400374,10.399471732653076,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.385170934970514,40.32069837221026,0.8512938546930713,15.937028497088733,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.844727732681758,80.16997824676025,2.1321952663789134,19.70116618308702,0.16666666666666666,11
10,-5.183246073298429,-77.5,0.2367,28.801548283549444,88.46890795630169,2.775648238702495,14.712607176915466,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,34.684802095807825,92.75855861830159,3.4127908296003326,20.46500986532937,0.25,9
12,-3.298429319371728,-77.5,0.2367,52.204851338768606,91.51677234390814,4.146201046488584,26.88417316012809,0.3181818181818182,46
13,-2.356020942408377,-77.5,0.2367,69.14516160732705,92.1160837569782,4.627599906656414,31.727834722364033,0.3078947368421053,105
14,-1.4136125654450262,-77.5,0.2367,96.60024080033216,89.81599892586965,5.891459011113652,43.75908707755591,0.21388888888888888,444
15,-0.4712041884816754,-77.5,0.2367,119.60571629992387,83.86634931801231,4.714168469713198,68.9224324558011,0.10467652047492125,1744
16,0.4712041884816754,-77.5,0.2367,103.1657872440738,77.59580515497322,3.9416823077996868,85.25865223857375,0.08840814672205898,1853
17,-10.837696335078537,-76.25,0.2367,12.855939579309657,48.98056586173793,0.6588556834873176,10.035241524323773,0.5,6
18,-9.895287958115185,-76.25,0.2367,23.610726154413033,56.52685506384191,1.5916860140651665,18.014852242864755,0.2,16
19,-8.952879581151834,-76.25,0.2367,39.581403988435746,71.47340366903616,3.6104904084475233,29.990834392093525,0.07916666666666666,31
20,-8.010471204188482,-76.25,0.2367,28.40259795779855,82.56960612870272,4.919900317822268,16.219176614578444,0.21428571428571427,7
21,-7.0680628272251305,-76.25,0.2367,24.20273635028506,75.01473728765521,4.52965338267014,12.067033248430713,0.25,2
22,-6.12565445026178,-76.25,0.2367,26.319052805751124,87.6615554598006,5.211973966287558,14.182356189431696,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,25.10702869306649,93.37464195297002,5.238179949293855,14.458049230362825,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,25.382674926470422,90.59546026478242,5.015795740137983,15.183856839993116,0.5,3
25,-3.298429319371728,-76.25,0.2367,35.412645366684984,93.90584312686359,5.776878436500929,18.212202900560687,0.3888888888888889,6
26,-2.356020942408377,-76.25,0.2367,44.91430760908352,96.07749257704195,6.71949628588623,19.830377454043663,0.4,17
27,-1.4136125654450262,-76.25,0.2367,50.56909591889345,98.22449657722514,7.713506443043561,20.363219311421723,0.40384615384615385,22
28,-0.4712041884816754,-76.25,0.2367,69.17058198411597,97.24412034983125,9.042099751907415,25.176138315473224,0.42788461538461536,103
29,0.4712041884816754,-76.25,0.2367,124.92013581274577,97.20851448481407,8.351515555048584,43.84646911160506,0.2480959634424981,1197
30,1.4136125654450262,-76.25,0.2367,147.04612836713753,78.12963531765661,4.235076310324233,49.223779557315986,0.17964463025868826,1292
31,-13.664921465968591,-75.0,0.2367,0.10483855920254755,2.928511912763326,0.0,0.048435209994130465,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.956980794031736,31.839036647047052,0.574914256764458,6.752195322522474,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.788271441520497,52.61286583290908,1.7929569520712958,19.39930232899701,0.2361111111111111,34
34,-10.837696335078537,-75.0,0.2367,46.8586450166133,68.19550109280704,5.680069842709331,35.553503862751434,0.11315789473684211,47
35,-9.895287958115185,-75.0,0.2367,24.96289381908794,81.37694755575757,7.722201360129966,13.337033879681641,0.30357142857142855,7
36,-8.952879581151834,-75.0,0.2367,14.651726929311728,85.19047381891241,7.867235090646877,7.928083222964661,0.2857142857142857,1
37,-8.010471204188482,-75.0,0.2367,11.704500991095953,69.20686949119305,5.935705513387587,6.403412705407154,0.3,1
38,-7.0680628272251305,-75.0,0.2367,11.707570851649711,77.33562360485925,5.703433965219333,6.892512558858321,0.3,0
39,-6.12565445026178,-75.0,0.2367,17.674077404562063,90.41174641927775,6.129719443328984,11.28626176469565,0.2,1
40,-5.183246073298429,-75.0,0.2367,25.927528700533692,89.72885256535939,5.9692043990235595,18.69516268455938,0.0,5
41,-4.2408376963350785,-75.0,0.2367,34.27226765134563,89.24272316229072,6.239230086243263,26.105823370786172,0.2230769230769231,25
42,-3.298429319371728,-75.0,0.2367,50.11550684785994,92.75473776765251,7.183057370950848,31.938548343107108,0.1853448275862069,97
43,-2.356020942408377,-75.0,0.2367,60.49087544015933,96.5744406756822,8.384524364824816,33.75539672343866,0.23857142857142857,212
44,-1.4136125654450262,-75.0,0.2367,71.30594890158982,99.2515105656466,9.291023168909861,35.052774235985694,0.25244444444444447,398
45,-0.4712041884816754,-75.0,0.2367,73.2061390929035,100.97778917176893,9.974126068051591,28.729049239066434,0.36189516129032256,216
46,0.4712041884816754,-75.0,0.2367,70.20733058904075,102.24009295427167,9.565257467918407,23.803337471501873,0.42724867724867727,199
47,1.4136125654450262,-75.0,0.2367,102.66494722849079,86.2970339865392,7.2918135686985925,25.103184372213043,0.4709090909090909,176
48,2.356020942408377,-75.0,0.2367,146.96180584854588,81.1076725826484,3.559685658472466,33.012957220700386,0.3133423180592992,911
49,-14.607329842931941,-73.75,0.2367,0.38291498346406605,9.398764634258429,0.13406527053935458,0.11668949379650784,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.848681632977312,47.56045918538413,1.5107668081002592,6.018286661053808,0.0,1
51,-12.72251308900524,-73.75,0.2367,35.51645107456588,56.69200682830265,2.9130555828179845,15.195655996654123,0.23214285714285715,28
52,-11.780104712041888,-73.75,0.2367,37.61056598316813,74.89380336081457,6.6872447288796195,31.635854417175416,0.08333333333333333,52
53,-10.837696335078537,-73.75,0.2367,20.415098458728863,84.32705105901354,8.209319312416934,9.664071431823775,0.2619047619047619,3
54,-9.895287958115185,-73.75,0.2367,12.88473540820355,84.94821493001656,7.842261471459668,7.1897574632561465,0.35714285714285715,1
55,-8.952879581151834,-73.75,0.2367,10.871787561187386,80.17977494380281,6.951594774962019,8.12444771846521,0.35,1
56,-8.010471204188482,-73.75,0.2367,12.507557199125328,81.99256787769859,6.705987122424166,9.472795905869289,0.3333333333333333,1
57,-7.0680628272251305,-73.75,0.2367,15.536088075374352,84.49227359047009,6.563508655407853,11.558048408865865,0.3333333333333333,1
58,-6.12565445026178,-73.75,0.2367,19.861498123375974,87.76621578758936,6.595938263804949,13.125421055315469,0.0,5
59,-5.183246073298429,-73.75,0.2367,25.89232713643552,90.63051594671991,6.827510561574335,15.606433471602312,0.0,5
60,-4.2408376963350785,-73.75,0.2367,30.077115644626428,92.01838759214672,7.276381255227754,16.641682750330403,0.30952380952380953,9
61,-3.298429319371728,-73.75,0.2367,40.1874501981318,94.48799586995669,8.18158744822923,17.07065195475149,0.32051282051282054,12
62,-2.356020942408377,-73.75,0.2367,55.39158756439573,98.09211401796931,9.570627150308303,20.638902187150485,0.3464052287581699,18
63,-1.4136125654450262,-73.75,0.2367,67.5358676849613,97.38653412954379,10.196118398854589,23.559526907593018,0.3569230769230769,78
64,-0.4712041884816754,-73.75,0.2367,87.27778004556947,100.84761234118005,11.128885389814705,31.243350039115988,0.32355442176870747,502
65,0.4712041884816754,-73.75,0.2367,99.97608856798173,105.08678435082135,11.951917913598118,32.40804523717479,0.34210526315789475,829
66,1.4136125654450262,-73.75,0.2367,103.27858735734989,105.62208296201237,11.236389363133956,27.200462712410918,0.391304347826087,600
67,-14.607329842931941,-72.5,0.2367,1.0430283141277386,28.190394711720533,0.7748445148042037,0.5823958305017676,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.002454333451643,42.032978554421874,1.5520084373797918,6.308421419208937,0.5,1
69,-12.72251308900524,-72.5,0.2367,23.965666606301397,48.05016308768595,3.569936598068455,16.544075419546317,0.16666666666666666,13
70,-11.780104712041888,-72.5,0.2367,18.1152916918985,80.02494516297921,6.564578390948306,8.671883001327393,0.17857142857142858,1
71,-10.837696335078537,-72.5,0.2367,11.732680669978546,82.42095374263934,6.4778674698006355,4.875185392277718,0.2,0
72,-9.895287958115185,-72.5,0.2367,9.783255315445675,80.2212990332064,6.162482387214784,5.7740034955969595,0.5,0
73,-8.952879581151834,-72.5,0.2367,10.29122913356058,78.98162167304181,6.074645426923341,7.089096180343805,0.5,0
74,-8.010471204188482,-72.5,0.2367,11.943394856793848,79.7928249066822,6.310076539760116,6.535121648536316,0.3333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,12.913891382671476,83.37314219378739,6.664834565542825,7.9024825020994705,0.3333333333333333,1
76,-6.12565445026178,-72.5,0.2367,16.509170115494896,87.5856067459452,6.921606805588363,8.809177487102204,0.0,1
77,-5.183246073298429,-72.5,0.2367,22.559751742431665,90.40508841288785,7.305148626686788,10.358421563865702,0.0,3
78,-4.2408376963350785,-72.5,0.2367,30.60287757362198,92.27825319625921,8.177087870359763,13.912193646636691,0.45,5
79,-3.298429319371728,-72.5,0.2367,41.57360622728066,96.9945298872493,9.183197723116661,14.32071779743696,0.2802197802197802,9
80,-2.356020942408377,-72.5,0.2367,53.34107462521074,97.28032119221899,10.372207918861353,17.58606655653805,0.3602941176470588,13
81,-1.4136125654450262,-72.5,0.2367,71.0102118896935,100.23284358012774,11.338102675630429,21.73091364248527,0.3476923076923077,55
82,-0.4712041884816754,-72.5,0.2367,90.56362543699996,102.39072627153912,12.416711238272429,28.183288955343187,0.3266843971631206,419
83,0.4712041884816754,-72.5,0.2367,114.13266560934422,105.96168442879117,13.300542374144316,34.27928642053053,0.27645875251509056,900
84,1.4136125654450262,-72.5,0.2367,127.86637481137994,108.76534392204539,12.541017282209518,32.14406857225879,0.33954802259887007,812
85,-14.607329842931941,-71.25,0.2367,2.051834479985309,25.00398974270649,0.6765866271861963,1.5450819434402205,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.08934750102574,54.21995624600001,2.175474549325669,9.983528168149235,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,20.662407984802467,72.52440932630725,5.11681484037037,16.504448240247722,0.18181818181818182,8
88,-11.780104712041888,-71.25,0.2367,11.341068809810885,81.93659296523023,5.450925325741308,4.5191983535631,0.4166666666666667,0
89,-10.837696335078537,-71.25,0.2367,8.191136492828036,80.14856146016025,5.145229690119126,3.5372848113220754,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.900156794946925,78.43218994262574,5.263716838607339,4.1882667551302,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.796112391180732,81.01908708506471,5.751217467910536,4.808992356931256,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.460958813427952,81.30060057622671,6.0319893032735346,4.484464509047946,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.162790837309714,84.79241445914579,6.596879137781724,5.746397982891256,0.0,0
94,-6.12565445026178,-71.25,0.2367,12.213123749942994,86.80718430906445,6.893971088897644,6.580013821856914,0.0,0
95,-5.183246073298429,-71.25,0.2367,17.661291816354897,89.99413534796516,7.715322943735935,7.990062220400337,0.0,1
96,-4.2408376963350785,-71.25,0.2367,26.00370307901584,93.4780253916838,8.856340224965015,10.232376197951961,0.3333333333333333,3
97,-3.298429319371728,-71.25,0.2367,36.690211066341675,95.93283424410882,9.834675487806392,12.10826330542017,0.3333333333333333,5
98,-2.356020942408377,-71.25,0.2367,51.018936211285855,98.83066032883907,11.366322824444932,15.323691720100602,0.35294117647058826,12
99,-1.4136125654450262,-71.25,0.2367,61.46659474075723,102.1453317701925,12.517724192903367,18.85086666450494,0.40476190476190477,28
100,-0.4712041884816754,-71.25,0.2367,83.75568241076441,102.86529536472577,13.615544147661131,23.93026516905867,0.3525641025641026,209
101,0.4712041884816754,-71.25,0.2367,109.89551788259438,107.49051731531247,14.860966313012977,27.869931483693765,0.3433583959899749,584
102,1.4136125654450262,-71.25,0.2367,134.42601952658904,108.5441731400051,13.288117968791932,28.524666663380856,0.35238959467634606,706
103,-13.664921465968591,-70.0,0.2367,23.72590148497694,65.42639052420162,3.034402087710642,18.319846093681775,0.26785714285714285,12
104,-12.72251308900524,-70.0,0.2367,12.321971416590241,79.95979552723462,4.8188611162994865,6.132450600734618,0.36666666666666664,0
105,-11.780104712041888,-70.0,0.2367,5.8913924661469785,79.64822318004012,4.428330642725949,2.139808052574529,0.5,0
106,-10.837696335078537,-70.0,0.2367,4.478450893878359,72.53695272981224,4.073991085917882,2.4863642696331576,0.0,0
107,-9.895287958115185,-70.0,0.2367,5.401061024540733,78.83644840607738,4.614938010738653,3.564975748084634,0.0,0
108,-8.952879581151834,-70.0,0.2367,4.694028899660454,80.98654766639484,5.050789314642195,2.753732561218712,0.0,0
109,-8.010471204188482,-70.0,0.2367,5.437313267705436,82.57218675094558,5.636099848219147,3.023711347642894,0.0,0
110,-7.0680628272251305,-70.0,0.2367,7.0649284865951305,84.75790574595128,6.310542378225848,3.9614709218894544,0.0,0
111,-6.12565445026178,-70.0,0.2367,10.716074940767587,87.13646737322824,6.9266883788285805,5.376148933106583,0.0,0
112,-5.183246073298429,-70.0,0.2367,15.701030795135537,89.15545794448913,7.784108504533341,7.1024779061638625,0.0,1
113,-4.2408376963350785,-70.0,0.2367,23.485530779348643,94.13370569760698,9.149795446178857,10.046443105818517,0.0,3
114,-3.298429319371728,-70.0,0.2367,35.47359203643515,94.62686368640853,10.332711954588536,11.943443986327768,0.35714285714285715,5
115,-2.356020942408377,-70.0,0.2367,45.8376591391459,98.44030136850594,11.965801788934952,14.078497439624028,0.34967320261437906,12
116,-1.4136125654450262,-70.0,0.2367,61.17119594755915,102.77734258061588,13.790479501957728,18.440598834937028,0.3789173789173789,50
117,-0.4712041884816754,-70.0,0.2367,75.41122582865988,103.96749939506438,15.57975035473272,21.597205387589092,0.3475609756097561,166
118,0.4712041884816754,-70.0,0.2367,104.94148768381035,109.28926122025543,16.34881188410266,25.645648632492836,0.36058700209643607,467
119,1.4136125654450262,-70.0,0.2367,136.94138878396492,111.91645843507501,15.178333906077983,26.41437201235777,0.35926150121065376,607
120,-15.549738219895294,-68.75,0.2367,12.931331255330697,72.40099962419852,1.8401122428032541,18.12756186532511,0.17857142857142858,23
121,-14.607329842931941,-68.75,0.2367,21.131054290408645,61.68538765580636,2.4084641649231058,17.368209771167333,0.3,10
122,-13.664921465968591,-68.75,0.2367,20.461695910225167,74.85805517516211,3.8678477812663354,11.152156354172558,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,6.159614527520299,82.2575577931101,3.8403479400311875,2.701762243919008,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.579584575849177,69.47549729028786,3.3131687266039154,1.9210978550974236,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.4651633425172186,69.60510101610794,3.4606491847998173,2.236182675605426,0.0,0
126,-9.895287958115185,-68.75,0.2367,3.228711248789337,79.51999619268967,4.116945747903315,1.725000284511943,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.82617382620107,80.93032135924176,4.601280791307723,1.5659423992304098,0.0,0
128,-8.010471204188482,-68.75,0.2367,3.8266797291206145,84.35257174119415,5.272050609639715,2.187560411040002,0.0,0
129,-7.0680628272251305,-68.75,0.2367,6.082535146677944,86.1438645590357,6.131931787704781,3.546883493089073,0.0,0
130,-6.12565445026178,-68.75,0.2367,10.17994062099768,89.45512706440452,7.18433089160019,5.00248161037939,0.0,0
131,-5.183246073298429,-68.75,0.2367,13.50402330734899,89.0706378156577,8.037246340555381,6.919979550692991,0.0,0
132,-4.2408376963350785,-68.75,0.2367,17.752052236612137,90.7413254443451,9.171185117524567,7.773416703927767,0.0,1
133,-3.298429319371728,-68.75,0.2367,28.031748805953175,97.43368087847443,10.912597266840145,9.99457736706382,0.3333333333333333,5
134,-2.356020942408377,-68.75,0.2367,46.18098706829085,97.5238998747966,12.639004083087146,13.684980973789619,0.35714285714285715,12
135,-1.4136125654450262,-68.75,0.2367,54.23247635430833,100.2233680881132,14.193695504482468,15.908719099910186,0.40217391304347827,27
136,-0.4712041884816754,-68.75,0.2367,70.62085091582394,107.11772276144647,16.707166849298016,20.464266863230364,0.32705314009661834,160
137,0.4712041884816754,-68.75,0.2367,110.24717998848361,112.94548009667032,18.270535800247984,27.64700641846407,0.322463768115942,605
138,1.4136125654450262,-68.75,0.2367,162.53564873665033,117.899484932353,17.428835951474184,33.29231480632842,0.3094160253508375,613
139,2.356020942408377,-68.75,0.2367,212.06745275058302,118.59926226905266,15.307424747907401,31.2805972654799,0.3607552258934592,506
140,-16.492146596858646,-67.5,0.2367,19.89327083335551,46.92806501069641,0.9803203156903622,16.257518644170524,0.3,8
141,-15.549738219895294,-67.5,0.2367,24.871478855016694,64.39589569204065,2.6432258408187974,21.900331610707582,0.16666666666666666,14
142,-14.607329842931941,-67.5,0.2367,11.31662469183429,75.33530766794681,3.0069598776015334,5.553061024041783,0.5,0
143,-13.664921465968591,-67.5,0.2367,5.163952906995351,77.30762481794348,2.7897461219974162,1.9434296066551835,0.0,0
144,-12.72251308900524,-67.5,0.2367,3.5155262459956793,62.79166299740582,2.211659414977145,1.781770922589925,0.0,0
145,-11.780104712041888,-67.5,0.2367,3.9065344329396474,62.539421048391254,2.564293508206161,2.109319053194368,0.0,0
146,-10.837696335078537,-67.5,0.2367,2.7005398623790122,71.63992353619318,3.0847902739947157,1.4192608976430443,0.0,0
147,-9.895287958115185,-67.5,0.2367,2.6402180567137563,74.74610413431124,3.5377341913525404,1.0306112795735485,0.0,0
148,-8.952879581151834,-67.5,0.2367,2.0336666825321585,82.65493404926137,4.257299013616154,1.1070211279668172,0.0,0
149,-8.010471204188482,-67.5,0.2367,2.2301197072964523,85.70025818033216,5.026938264492763,1.682111700125414,0.0,0
150,-7.0680628272251305,-67.5,0.2367,3.8278882362196462,85.76847571562863,5.970689703169233,2.9651792564174695,0.0,0
151,-6.12565445026178,-67.5,0.2367,7.286263870771991,88.58408208885734,7.21275811178967,3.8644274266949243,0.0,0
152,-5.183246073298429,-67.5,0.2367,9.838221630850382,90.01605302640175,8.303649687160144,4.621534805888908,0.0,0
153,-4.2408376963350785,-67.5,0.2367,16.283083684170315,90.81082197129226,9.421887162069261,6.912489654507954,0.0,1
154,-3.298429319371728,-67.5,0.2367,24.332026713280875,95.43677478720525,11.306670675340596,8.585799566444845,0.4,5
155,-2.356020942408377,-67.5,0.2367,35.1849532464098,98.17707152120649,13.489369950614103,12.624849805986779,0.3525641025641026,12
156,-1.4136125654450262,-67.5,0.2367,48.78415734594377,100.88846549193875,15.57041141807925,15.552226751031316,0.373015873015873,33
157,-0.4712041884816754,-67.5,0.2367,77.3355555089812,104.10782189552093,17.805902318079948,22.57282516510076,0.3005198180636777,299
158,0.4712041884816754,-67.5,0.2367,107.03602920588662,110.87779748069941,19.717390079632967,28.88232776585678,0.31706244503078274,530
159,1.4136125654450262,-67.5,0.2367,161.73901262999408,114.89653848718027,19.73943699904828,33.86355561679345,0.32328953330312643,582
160,2.356020942408377,-67.5,0.2367,241.00137953820035,112.57771289299019,18.748303682023828,33.379647111464834,0.2998012916045703,513
161,-18.376963350785346,-66.25,0.2367,6.674461193464709,9.976222185147515,0.0988541179525423,5.265167322274593,0.0,0
162,-17.434554973821996,-66.25,0.2367,18.089471991956223,46.727735324278115,0.5337322907537104,7.519958324920046,0.0,0
163,-16.492146596858646,-66.25,0.2367,33.936110247583976,66.36339008255528,1.5205437066235448,26.068506105776926,0.10416666666666667,47
164,-15.549738219895294,-66.25,0.2367,12.480297813610157,76.64250236505227,2.2627948038339967,7.034068735057304,0.0,0
165,-14.607329842931941,-66.25,0.2367,3.189682741556065,68.7892154082267,2.083434159029497,2.098724273556191,0.0,0
166,-13.664921465968591,-66.25,0.2367,2.405975078999064,28.45832593730578,0.7354325646562363,1.3780930058873249,0.0,0
167,-12.72251308900524,-66.25,0.2367,1.5235495849693406,72.81131269749564,1.7601116319104975,1.3584455362279724,0.0,0
168,-11.780104712041888,-66.25,0.2367,1.912409228659844,67.04792699851859,2.3433737668411294,0.928874961323614,0.0,0
169,-10.837696335078537,-66.25,0.2367,2.2864865810815376,77.99161347696594,2.921926571588737,0.8620088837912034,0.0,0
170,-9.895287958115185,-66.25,0.2367,1.5109196281892125,80.69815225459219,3.3738875166874815,0.7660367361371977,0.0,0
171,-8.952879581151834,-66.25,0.2367,1.1419105865527202,83.45902446632896,4.00212970622131,1.03112705892169,0.0,0
172,-8.010471204188482,-66.25,0.2367,1.0299245804797033,85.83155816912927,4.6978267331925325,0.9373244043507462,0.0,0
173,-7.0680628272251305,-66.25,0.2367,2.089166893044598,85.78019631022914,5.774426219783791,2.2335048307742102,0.0,0
174,-6.12565445026178,-66.25,0.2367,4.492038616828063,87.82295693143418,7.098240098103258,2.207342781708776,0.0,0
175,-5.183246073298429,-66.25,0.2367,5.966028615160922,88.52072779690369,8.202943338479583,3.254166100983115,0.0,0
176,-4.2408376963350785,-66.25,0.2367,9.7774448899465,90.28242897745494,9.439911647877933,4.000784264954378,0.0,0
177,-3.298429319371728,-66.25,0.2367,17.384156845136324,92.78356582593997,11.213737190985057,6.341523087193384,0.6666666666666666,1
178,-2.356020942408377,-66.25,0.2367,23.948696403886938,99.10992303686402,13.696421084778155,8.5730444163175,0.37272727272727274,5
179,-1.4136125654450262,-66.25,0.2367,37.8235442443887,97.76781992671408,15.794512254900326,12.182117475635701,0.39166666666666666,18
180,-0.4712041884816754,-66.25,0.2367,59.73785017303578,102.5845159814148,18.55497399351994,17.50683787162412,0.3515473887814313,128
181,0.4712041884816754,-66.25,0.2367,98.2618216559492,106.60863027750187,20.005087822982585,24.733917549357336,0.35927442949093036,383
182,1.4136125654450262,-66.25,0.2367,141.4035930021376,112.68011470206099,20.71450416786951,29.974203722015588,0.36386449184441655,441
183,2.356020942408377,-66.25,0.2367,193.82419214783877,117.32829723877151,19.80927318783061,27.932147740761977,0.31772237196765496,374
184,-18.376963350785346,-65.0,0.2367,10.813972981474363,24.341455367963547,0.20464021976333674,7.393373248342451,0.0,0
185,-17.434554973821996,-65.0,0.2367,23.860123429549766,63.305558239571795,0.8546097900330493,12.82645503378303,0.0,0
186,-16.492146596858646,-65.0,0.2367,14.730861953410928,74.42677622721145,1.55825228448522,6.912007947106001,0.0,0
187,-15.549738219895294,-65.0,0.2367,3.862422033098092,40.209993657491054,0.9776556507656899,2.446654967512938,0.0,0
188,-14.607329842931941,-65.0,0.2367,1.7520354445118675,62.163727010176764,1.4203266416603555,1.5033166084546032,0.0,0
189,-13.664921465968591,-65.0,0.2367,1.2193971743846197,33.75033138967744,0.778786336101528,0.9456652770547679,0.0,0
190,-12.72251308900524,-65.0,0.2367,1.0320567124688242,44.499326887819954,0.9381744006919741,0.6787604523092192,0.0,0
191,-11.780104712041888,-65.0,0.2367,1.0664442296218293,69.58980182763163,2.1132403251014322,0.6887426528797853,0.0,0
192,-10.837696335078537,-65.0,0.2367,0.9765212284063512,78.79541811280365,2.6505426904154348,0.4060445388890086,0.0,0
193,-9.895287958115185,-65.0,0.2367,0.8546281561178144,79.45391477497967,3.1450225515090344,0.5889589909779019,0.0,0
194,-8.952879581151834,-65.0,0.2367,0.5869502984862143,81.85841887704872,3.714384515826121,0.7256796986150322,0.0,0
195,-8.010471204188482,-65.0,0.2367,0.6591307289834983,85.33586049892247,4.524076873903804,0.8716483290039448,0.0,0
196,-7.0680628272251305,-65.0,0.2367,1.5525855049134347,87.6113705628768,5.762570798928454,0.9866267565041822,0.0,0
197,-6.12565445026178,-65.0,0.2367,2.1154629766753574,88.32448528921702,7.004799562042319,1.0383062280730795,0.0,0
198,-5.183246073298429,-65.0,0.2367,4.614245628299235,88.19405522783798,8.186167108151604,1.7973874167394972,0.0,0
199,-4.2408376963350785,-65.0,0.2367,6.595877359250077,88.60663686652305,9.435224392972408,2.4249964268592548,0.0,0
