node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.32769207344025,62.79426566252597,1.875517732679742,27.138024062526,0.5183823529411765,176
1,-5.183246073298429,-78.75,0.2367,77.93512705675053,76.84831855787891,3.2526261082312775,40.16504308016147,0.4723076923076923,344
2,-4.2408376963350785,-78.75,0.2367,115.35167976848881,74.84566687703227,4.721445176195104,59.11729564569622,0.3822278911564626,972
3,-3.298429319371728,-78.75,0.2367,119.51953065371262,65.20426751623945,4.4390865114069795,66.17944193062516,0.3711136235161108,1334
4,-2.356020942408377,-78.75,0.2367,126.44208669919945,70.57771661446618,5.472121003512294,76.39871897873874,0.3615461512829057,2207
5,-1.4136125654450262,-78.75,0.2367,148.2930376351976,66.96445464232433,6.128376416757379,78.96182409367661,0.3767988767988768,2233
6,-8.952879581151834,-77.5,0.2367,47.3076123722886,68.05312188276609,2.6036161440894654,26.64655389634931,0.49117647058823527,189
7,-8.010471204188482,-77.5,0.2367,47.30716069633294,63.743797771459995,4.150358311091512,27.368360758057808,0.4970588235294118,191
8,-7.0680628272251305,-77.5,0.2367,54.22475698588328,63.76286723775656,4.646376754149811,24.103011534140236,0.554945054945055,100
9,-6.12565445026178,-77.5,0.2367,68.14974439166384,73.72203442108392,5.886911192177659,25.607616283605957,0.477124183006536,131
10,-5.183246073298429,-77.5,0.2367,108.55771091584502,87.0984522550244,8.740949870002774,36.19975858098076,0.46684350132625996,304
11,-4.2408376963350785,-77.5,0.2367,154.9267713652686,96.06143750844313,11.98672653175681,59.26025075197881,0.352816474863719,1077
12,-3.298429319371728,-77.5,0.2367,202.74488166512384,82.62440197254661,14.201427149781734,71.80552982200513,0.33288903698767075,1819
13,-2.356020942408377,-77.5,0.2367,234.3431581974334,80.72844076719943,13.723866794225469,81.03634584027733,0.3271342146538203,2748
14,-1.4136125654450262,-77.5,0.2367,261.876410554873,68.67911023051198,11.645507759660859,82.60575166839043,0.34894714224323164,3034
15,-0.4712041884816754,-77.5,0.2367,241.8110080483263,61.258135882898756,7.093696454567326,89.19487710662591,0.34918209599137157,3869
16,0.4712041884816754,-77.5,0.2367,207.2421897931012,67.12366817463739,6.2142825662538765,88.639351079871,0.363127878920816,3425
17,-10.837696335078537,-76.25,0.2367,32.96628016627851,49.807187745286235,1.6023700640394307,13.468110945907807,0.5,36
18,-9.895287958115185,-76.25,0.2367,45.12837130596107,54.573740010766855,3.132658000508887,19.969809388879455,0.5128205128205128,100
19,-8.952879581151834,-76.25,0.2367,104.4781127104896,62.08028719296012,7.383870560104899,41.06917498986015,0.36452762923351156,414
20,-8.010471204188482,-76.25,0.2367,102.95410066754461,78.30674114974147,11.516148869364612,39.98878309836339,0.3601351351351351,397
21,-7.0680628272251305,-76.25,0.2367,109.11678741677932,80.987213705713,14.082112658384444,41.5322357417707,0.3548951048951049,457
22,-6.12565445026178,-76.25,0.2367,115.81280739758222,85.02704940984395,15.608417320274654,44.1857258073778,0.34369676320272574,538
23,-5.183246073298429,-76.25,0.2367,125.62470710807933,101.89075204599222,17.97257682773681,57.140992938427935,0.3459507042253521,1054
24,-4.2408376963350785,-76.25,0.2367,139.35505049974455,106.94879548944493,20.036744488149882,73.81409762900472,0.34070904645476774,2145
25,-3.298429319371728,-76.25,0.2367,161.34040728649094,107.60369765074753,21.871129697144372,78.07985791152264,0.35666726651070724,2921
