node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.83392115912324,61.924373608800884,16.39606807467795,54.06564335246711,0.4319029850746269,1173
1,-5.183246073298429,-78.75,0.2367,142.2734662599612,72.70481646391755,19.904304600134587,55.85597858221553,0.38940596769778263,1785
2,-4.2408376963350785,-78.75,0.2367,153.35631599904275,74.01507546711836,25.281615160015527,60.91335475827821,0.35176536521576685,2116
3,-3.298429319371728,-78.75,0.2367,155.1525824333937,69.95880370885914,22.128615040238554,56.59955313461712,0.36064139941690965,1870
4,-2.356020942408377,-78.75,0.2367,170.5657647489397,74.98690289758828,20.433949323116213,64.92239788113595,0.328537797541198,1522
5,-1.4136125654450262,-78.75,0.2367,178.21639213208127,71.27455763081541,20.179317562329043,57.60923778952086,0.32272501243162605,978
6,-8.952879581151834,-77.5,0.2367,179.29609293915186,89.26889708375009,25.37641659623483,117.17810400822057,0.29078796012269936,5407
7,-8.010471204188482,-77.5,0.2367,144.01886505182128,74.8003605600103,26.753008352294877,79.14921496139648,0.3866605546642219,2509
8,-7.0680628272251305,-77.5,0.2367,138.51402179596786,72.72706741134243,27.712925469051783,63.56473935160257,0.40112897707834416,1567
9,-6.12565445026178,-77.5,0.2367,152.7709977876155,71.46791070346772,28.631760070780256,57.70560898483244,0.40206981773246836,1421
10,-5.183246073298429,-77.5,0.2367,182.72937255021955,79.61782394775123,31.12223778153557,56.37870050530381,0.3615238095238095,2025
11,-4.2408376963350785,-77.5,0.2367,164.8302347844522,91.35824544677148,35.34213575977714,51.17049750893181,0.36492805755395685,1848
12,-3.298429319371728,-77.5,0.2367,158.5903835001022,77.87350142333011,33.16899252617931,40.884001969790255,0.3914089347079038,1244
13,-2.356020942408377,-77.5,0.2367,155.1801951636413,76.3978685962671,27.950558334098872,35.25594988421025,0.40565204592287313,890
14,-1.4136125654450262,-77.5,0.2367,157.99431917036705,69.59383838443571,26.483163688815285,31.135120243341348,0.3964117898334045,575
15,-0.4712041884816754,-77.5,0.2367,143.89103921270168,64.22941735567522,19.71236723033082,32.64269061344651,0.38235294117647056,369
16,0.4712041884816754,-77.5,0.2367,117.6932179755957,64.41534234842325,17.024424419373233,27.283056219772064,0.37352445193929174,194
17,-10.837696335078537,-76.25,0.2367,197.77955555444584,68.173887361218,18.03376941307872,132.20072229549834,0.3082220367278798,5182
18,-9.895287958115185,-76.25,0.2367,233.80178220909588,67.42477768442487,21.725927931348014,122.33679511509241,0.2966383847062614,4731
19,-8.952879581151834,-76.25,0.2367,261.43646257240243,72.97112036688523,32.55844216280524,113.20586039715948,0.27824087381431445,4571
20,-8.010471204188482,-76.25,0.2367,173.82922275135877,92.001807541795,39.972764398230474,62.33949791694891,0.38435982622029136,1673
21,-7.0680628272251305,-76.25,0.2367,149.26990782298347,78.41241771300234,38.55122892261582,44.95729281255832,0.44371788883699204,663
22,-6.12565445026178,-76.25,0.2367,164.12364990893644,84.7318980576801,45.58094052178887,47.495976771152414,0.4153978741740879,819
23,-5.183246073298429,-76.25,0.2367,162.01257972050493,94.48635544558701,44.03298148576692,53.408863246408046,0.3480677966101695,2078
24,-4.2408376963350785,-76.25,0.2367,138.24705040610405,92.74715613952235,39.33979399782309,46.882169550134584,0.3717822593867847,1619
25,-3.298429319371728,-76.25,0.2367,124.66678503547507,91.10004529336918,37.4649240832345,42.89318308163666,0.3687821612349914,1284
26,-2.356020942408377,-76.25,0.2367,108.93771673687172,90.51723566872056,34.67388111394128,33.22594394569025,0.38404500127844543,827
27,-1.4136125654450262,-76.25,0.2367,87.62767086034603,96.6111667418456,35.52568655596477,22.413524271328118,0.4258839528558477,276
28,-0.4712041884816754,-76.25,0.2367,78.5614041347692,87.99638960057807,30.865689769359406,14.975117505835025,0.4541406945681211,88
29,0.4712041884816754,-76.25,0.2367,94.1613692026876,87.04700530810769,25.69925534949093,13.569480269746403,0.4498407643312102,57
30,1.4136125654450262,-76.25,0.2367,69.15064342452993,63.831604447130054,16.51191046610713,5.967263580890302,0.4935897435897436,8
31,-13.664921465968591,-75.0,0.2367,124.9673295597661,61.680125942251706,22.88406675678716,69.50422982269,0.46048298572996704,1193
32,-12.72251308900524,-75.0,0.2367,155.00919178871303,64.52371687214396,26.292229779890896,112.69124408711883,0.3437298204830169,4381
33,-11.780104712041888,-75.0,0.2367,232.4525895981972,60.60751051325892,21.0712196336341,116.30741023647414,0.3181921805539724,4640
34,-10.837696335078537,-75.0,0.2367,311.2045335161929,76.91074879132915,32.00257432337281,128.92111671905815,0.27423112767940355,5622
35,-9.895287958115185,-75.0,0.2367,225.17783428524973,88.17404395708826,44.35061191109561,77.63242749271652,0.34682305421780335,2741
36,-8.952879581151834,-75.0,0.2367,172.93298373826204,88.584922671682,53.908746007237916,56.24989780900598,0.37628976784178847,1414
37,-8.010471204188482,-75.0,0.2367,155.7362850732927,93.81617036862538,53.164031678591186,55.58461055362498,0.3755527479469362,1192
