node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.1096721754094,64.36385927284428,7.619626943134802,55.01688194668628,0.4555633310006998,1065
1,-5.183246073298429,-78.75,0.2367,142.3657132904931,75.36590905926829,10.065626652130764,65.36059803408418,0.39748475609756095,1691
2,-4.2408376963350785,-78.75,0.2367,182.52298975439416,75.6590964230453,13.96045553412512,79.80150294886711,0.3504550050556117,2932
3,-3.298429319371728,-78.75,0.2367,199.89293442347508,66.52081551168675,12.08852497165229,86.72217839007308,0.35566348973607037,3506
4,-2.356020942408377,-78.75,0.2367,225.7216791828609,75.00990829942656,13.271683640441045,108.91221647224361,0.3231893265565438,4851
5,-1.4136125654450262,-78.75,0.2367,257.9727517026054,75.02754857700786,14.07517979554082,105.95384157964729,0.3383442576232545,4687
6,-8.952879581151834,-77.5,0.2367,143.34639713598472,79.18190662492924,10.584181859932178,85.15978115722729,0.38986301369863013,2649
7,-8.010471204188482,-77.5,0.2367,130.71216944873873,70.8133204179759,14.038737905024847,72.18138945416636,0.4301191765980498,2106
8,-7.0680628272251305,-77.5,0.2367,135.88771889622075,69.71159859116413,15.129101298427303,67.48120317915397,0.4146666666666667,1923
9,-6.12565445026178,-77.5,0.2367,143.2956320590317,66.16970149450343,15.545189426459487,54.69561440723693,0.4293785310734463,1006
10,-5.183246073298429,-77.5,0.2367,183.7057992152596,76.32502256352083,17.882828357527607,58.041733081557254,0.400588768115942,1303
11,-4.2408376963350785,-77.5,0.2367,219.05644506173866,90.50465157714707,22.079846702915532,72.72130622421946,0.3502159050017992,2806
12,-3.298429319371728,-77.5,0.2367,252.5054928342951,76.98160332191398,23.799350273769463,69.9382016307892,0.38329596412556055,2637
13,-2.356020942408377,-77.5,0.2367,262.52871505993033,76.03127243633337,21.804813298259084,74.37741010242061,0.3876188549463888,3063
14,-1.4136125654450262,-77.5,0.2367,279.6824282701779,74.70304682027664,22.794893156838143,70.70750899855061,0.4125319693094629,2567
15,-0.4712041884816754,-77.5,0.2367,281.6889030345934,68.14992150504573,16.040088861583076,74.79451690092408,0.4120811934458303,2783
16,0.4712041884816754,-77.5,0.2367,269.12054071819085,73.72621363212939,13.553106510879594,72.82131456668253,0.45589964719717757,1995
17,-10.837696335078537,-76.25,0.2367,125.30676178330086,56.5137792525287,6.725099314191416,71.73039332537581,0.44435897435897437,1666
18,-9.895287958115185,-76.25,0.2367,132.33483698162166,60.50198594835141,10.764600147337092,76.02344553360915,0.3990900227494313,2278
19,-8.952879581151834,-76.25,0.2367,189.6702817165392,66.17544776801255,17.370529760457693,95.03004985275788,0.3298564753004005,3660
20,-8.010471204188482,-76.25,0.2367,168.09071861140075,83.59684654510676,23.82522296565818,76.48997224611928,0.375,2466
21,-7.0680628272251305,-76.25,0.2367,164.7934206846258,76.64748345935216,25.015843544898086,65.82837506042385,0.4094561186650185,1825
22,-6.12565445026178,-76.25,0.2367,193.95854961217543,75.71599517634817,27.629567718894368,67.95432480218025,0.37862827715355807,1997
23,-5.183246073298429,-76.25,0.2367,210.08108744890924,92.64393368741058,29.37958233333085,80.23453747543022,0.3279117849758787,3136
24,-4.2408376963350785,-76.25,0.2367,224.49908832787762,97.10167057131449,30.000794623437287,84.65326506624379,0.32444581280788176,3491
25,-3.298429319371728,-76.25,0.2367,241.54656077538127,100.6117416841151,32.16704696560139,90.02857975619547,0.31910297294517026,4242
26,-2.356020942408377,-76.25,0.2367,240.23600351865267,102.79999685434615,32.88852956434862,87.11569715386878,0.3417031794180429,4350
27,-1.4136125654450262,-76.25,0.2367,247.4662213812811,109.34370793259394,34.52340282986415,78.53918526486625,0.3819529339853301,3461
28,-0.4712041884816754,-76.25,0.2367,290.81460293486236,93.54406793982425,32.92407856811814,64.6097885266443,0.4297872340425532,2318
29,0.4712041884816754,-76.25,0.2367,367.0206364714873,82.59446911915539,23.182789112445043,61.09507100060491,0.4681323114158935,1741
30,1.4136125654450262,-76.25,0.2367,319.1252382530758,58.17863092317269,9.769875515577832,36.2571755749927,0.5512048192771084,621
31,-13.664921465968591,-75.0,0.2367,61.575132327550634,51.34417863795208,8.099196954653172,25.092164027341603,0.5168067226890757,130
32,-12.72251308900524,-75.0,0.2367,96.61543768332494,52.270225775968676,8.71774089273217,47.20018559475956,0.47942754919499103,502
33,-11.780104712041888,-75.0,0.2367,131.11733455572966,50.98494768149682,8.844723906988257,67.17087791775757,0.4093072448439979,1438
34,-10.837696335078537,-75.0,0.2367,240.409873841553,72.45184199276602,17.43678810516187,100.72573811881342,0.3009676343009676,3265
35,-9.895287958115185,-75.0,0.2367,175.35598262503527,84.25127726621521,28.292114070880412,73.23437368490465,0.36468182979810887,1981
36,-8.952879581151834,-75.0,0.2367,147.9589380230631,84.51137175509784,36.91908472814117,54.29034048679631,0.40306973640306976,1011
37,-8.010471204188482,-75.0,0.2367,152.90334363413535,92.32285105136421,37.92160538905025,64.55145817653325,0.35881877022653724,1754
38,-7.0680628272251305,-75.0,0.2367,167.63868367528016,71.17720365090788,27.416687294871853,67.9009568443335,0.3490566037735849,2226
39,-6.12565445026178,-75.0,0.2367,201.15665446453315,98.22909173889737,36.58323525629053,78.75316805752104,0.30502198565146954,3115
40,-5.183246073298429,-75.0,0.2367,242.7012313070343,101.63530546715678,38.82225859169596,90.94934630588463,0.3002204331991566,3868
41,-4.2408376963350785,-75.0,0.2367,273.134362401995,102.0986080009487,38.1882598487459,100.67271922929885,0.2913235514298548,5229
42,-3.298429319371728,-75.0,0.2367,289.6581403489407,97.01230297556519,38.075950277951165,103.34685594240455,0.2808371443089431,6195
43,-2.356020942408377,-75.0,0.2367,312.5597520286701,99.18413822710761,38.58766847082287,105.59264503452506,0.299039780521262,5903
44,-1.4136125654450262,-75.0,0.2367,323.949095784364,104.15410047205017,40.048763771275034,101.3939104928578,0.34084362139917695,4566
45,-0.4712041884816754,-75.0,0.2367,330.04875980877614,100.66574242314951,38.753150250164396,82.52610585583622,0.36835320657428294,2899
46,0.4712041884816754,-75.0,0.2367,293.9030157531629,101.77678698552988,33.02400879948351,55.51691703446513,0.4306930693069307,1614
47,1.4136125654450262,-75.0,0.2367,298.19140461244723,71.2796713161886,21.276641808233205,32.28189599927565,0.5276008492569002,588
48,2.356020942408377,-75.0,0.2367,279.13550000677895,60.71150041435364,8.209740565182743,22.221451047789426,0.56,293
49,-14.607329842931941,-73.75,0.2367,73.73080861338939,55.37174065747824,18.340589545184898,36.8258741746368,0.6082089552238806,302
50,-13.664921465968591,-73.75,0.2367,107.66831089219622,48.68338591521338,18.667191396256126,50.111358694269555,0.4955604883462819,658
51,-12.72251308900524,-73.75,0.2367,244.06932831591135,71.80386334990308,29.055242580967587,83.78687737224301,0.3996427411497239,2002
52,-11.780104712041888,-73.75,0.2367,225.7774440364724,76.74234802766567,32.42900559117027,103.23370265370207,0.29525183630640084,3717
53,-10.837696335078537,-73.75,0.2367,171.81902127481357,85.88126191965762,38.278252590057704,61.3219357085612,0.4078648033799155,1301
54,-9.895287958115185,-73.75,0.2367,163.40409364722805,99.73219723233777,45.69805179852448,61.26509586269992,0.402576112412178,1386
55,-8.952879581151834,-73.75,0.2367,172.75537552477726,100.06798160777005,46.46295875912199,68.64514698293799,0.3471941551375719,1865
56,-8.010471204188482,-73.75,0.2367,181.09794882468685,93.96723386291353,44.754224824606034,69.01143448839105,0.32695729537366547,2219
57,-7.0680628272251305,-73.75,0.2367,199.8974150374591,98.51002970859358,43.2147476976212,74.19983492144262,0.2923246052368579,2930
58,-6.12565445026178,-73.75,0.2367,236.8103254306075,104.33697614235001,42.85195413189859,88.09224577361422,0.2734757281553398,4092
59,-5.183246073298429,-73.75,0.2367,255.98648932066845,102.65795326030593,44.501102623372454,87.1682648539288,0.2921873706860879,3979
60,-4.2408376963350785,-73.75,0.2367,281.4943889403951,103.5917980894616,44.686233523685466,96.11151726073939,0.2839842155395292,5307
61,-3.298429319371728,-73.75,0.2367,310.3853323308522,103.6857297940214,45.335606725558755,101.36189881119508,0.2912209385251747,5397
62,-2.356020942408377,-73.75,0.2367,325.1909000318161,103.19153185441006,45.69182987156378,95.55307326025894,0.31885637628909197,4900
63,-1.4136125654450262,-73.75,0.2367,330.9349806551028,100.91973334358254,46.03498283649132,84.34673740743202,0.3681389642257523,3456
64,-0.4712041884816754,-73.75,0.2367,357.11611531364724,104.73253395981598,45.24378164014049,84.65716479882664,0.3718990279994197,2932
65,0.4712041884816754,-73.75,0.2367,352.2017506036835,105.11122489503897,42.269429214782335,69.79525521386842,0.3942223198594025,1931
66,1.4136125654450262,-73.75,0.2367,309.8261988747518,102.68469242808555,37.11708991420909,42.32147435792385,0.43243243243243246,1058
67,-14.607329842931941,-72.5,0.2367,100.51858463825903,49.5473676836928,14.600365986111287,91.12727815686542,0.4792966534316506,1403
68,-13.664921465968591,-72.5,0.2367,179.831853126633,54.386069692128565,22.1335906496852,76.38687447156714,0.48123393316195373,1477
69,-12.72251308900524,-72.5,0.2367,241.38279932334657,72.1972836691645,34.49537674034917,85.69553746422011,0.4117816091954023,2221
70,-11.780104712041888,-72.5,0.2367,193.4549226895487,86.27001095359212,43.22805114878734,60.98352821461294,0.4435783221974759,1255
71,-10.837696335078537,-72.5,0.2367,154.33075578830685,89.19188097349964,43.50801141877578,52.90259556644094,0.4331623415811708,1005
72,-9.895287958115185,-72.5,0.2367,158.8253121062961,97.37122038870518,46.80415854498702,61.57650756758512,0.36261482939632544,1681
73,-8.952879581151834,-72.5,0.2367,166.9252552725834,96.42649141402063,48.02266592494325,65.09039827661903,0.3343836155966916,1800
74,-8.010471204188482,-72.5,0.2367,177.02003007506772,81.75604312796432,46.46455581995728,54.259100413010614,0.34825174825174826,1276
75,-7.0680628272251305,-72.5,0.2367,211.92693040717717,88.16966698347687,47.19915875418834,61.286519354667966,0.3036658442016214,1869
76,-6.12565445026178,-72.5,0.2367,244.2009755555819,105.39013710763126,47.172662460149006,78.84760453951742,0.2807656897345404,3801
77,-5.183246073298429,-72.5,0.2367,273.1499028603417,103.76633559809561,49.62108264671655,83.32673609168762,0.2875356177394608,4372
78,-4.2408376963350785,-72.5,0.2367,305.49907439550884,101.45338803570063,50.29223981332787,90.47815353268146,0.2872582088524816,4835
79,-3.298429319371728,-72.5,0.2367,339.5948909768492,103.7981862161657,50.689424101679464,102.55139482945714,0.29935856770282654,5144
80,-2.356020942408377,-72.5,0.2367,354.0138582057423,100.37654891739167,51.21938134076456,94.90904926243589,0.32113514419852446,4724
81,-1.4136125654450262,-72.5,0.2367,368.1312897957864,103.8516742379357,50.958625809726286,92.65229809651092,0.3480876665234207,3763
82,-0.4712041884816754,-72.5,0.2367,368.3033513156397,105.99393077968881,51.374832781761405,82.10470344505887,0.36631274131274133,2642
83,0.4712041884816754,-72.5,0.2367,365.78359489028526,106.27833663216437,48.97289369868646,71.81623249629726,0.3964491172386431,1898
84,1.4136125654450262,-72.5,0.2367,356.81724154630376,105.24115636801572,43.48641889077327,54.614721138828465,0.4194495980210266,1139
85,-14.607329842931941,-71.25,0.2367,101.08245850498862,44.1002465343774,12.90436451118021,118.39450288179694,0.35655913978494624,3002
86,-13.664921465968591,-71.25,0.2367,228.6729985807972,64.19473024880217,23.980336674217874,103.5017953904039,0.37063492063492065,3101
87,-12.72251308900524,-71.25,0.2367,250.39563023377343,70.98843173047811,37.6076003812037,88.51487970658806,0.34800693240901215,2828
88,-11.780104712041888,-71.25,0.2367,162.00844672598473,98.33485472250273,50.01831988316733,52.78175307922503,0.4529622395833333,1038
89,-10.837696335078537,-71.25,0.2367,140.04270563109122,99.65080161917842,48.72697335153132,52.75915258545145,0.4131179637787567,898
90,-9.895287958115185,-71.25,0.2367,151.11529821950606,99.81306970887212,49.74290245517453,59.18113706708762,0.3455504848830576,1582
91,-8.952879581151834,-71.25,0.2367,163.90019476451732,91.98273172025179,48.67882186734311,57.069550335751636,0.3296046777678912,1555
92,-8.010471204188482,-71.25,0.2367,185.56350403130432,74.14174843641224,46.47746413294111,48.65388205463411,0.333071988595866,1167
93,-7.0680628272251305,-71.25,0.2367,224.20951514786634,89.35093355572441,49.55581066161034,63.44696510953566,0.29300827966881327,2318
94,-6.12565445026178,-71.25,0.2367,240.80074811717756,101.47386841737331,50.579445792368766,73.24989671954197,0.28444225522885724,3615
95,-5.183246073298429,-71.25,0.2367,276.0054052308823,104.26902992326964,50.9752150850526,77.03527671262225,0.30805163920502804,3761
96,-4.2408376963350785,-71.25,0.2367,309.17956363568686,103.11091351594925,54.21037197105808,85.17435638181882,0.29693933038141845,4008
97,-3.298429319371728,-71.25,0.2367,321.64175291255907,102.65731719771352,54.08167248174943,89.93235960175788,0.32196501148612827,4085
98,-2.356020942408377,-71.25,0.2367,350.8442634705042,103.21214943850137,56.476020352909345,87.79444288598437,0.33728845608395575,3893
99,-1.4136125654450262,-71.25,0.2367,382.23847250779863,105.82639713915631,56.47430984748583,90.1112285487724,0.35045122475290075,3233
100,-0.4712041884816754,-71.25,0.2367,398.327005986657,106.18645812321525,57.16548907205068,84.42427470618283,0.35470954620566925,2523
101,0.4712041884816754,-71.25,0.2367,398.24853227855533,103.63824468603221,53.5687736458407,75.35685970171497,0.3947073125116888,1781
102,1.4136125654450262,-71.25,0.2367,392.52201948329196,98.76789837667333,45.511497158441955,58.28718209935434,0.4235294117647059,1136
103,-13.664921465968591,-70.0,0.2367,255.9734671651669,59.77843868742353,19.575003235636157,99.34415663418716,0.30107594144876765,4091
104,-12.72251308900524,-70.0,0.2367,201.70954267676993,80.25704452078199,41.76884952468372,59.1666314095948,0.4425901201602136,1300
105,-11.780104712041888,-70.0,0.2367,130.65317443852157,88.37954877669901,46.18636982213479,44.78105207047999,0.4214614499424626,725
106,-10.837696335078537,-70.0,0.2367,140.82255487114247,82.17296906635937,47.81435365398938,44.10674370371192,0.39657649030404596,646
107,-9.895287958115185,-70.0,0.2367,154.19364247257235,92.92504847606608,48.631486483351054,52.41874149944302,0.34061070954418055,1306
108,-8.952879581151834,-70.0,0.2367,172.5248035309424,82.68544205747911,49.19282672033291,52.04739621437926,0.3348588863463005,1517
109,-8.010471204188482,-70.0,0.2367,195.33704227854486,80.35680641753022,47.96689177254537,55.21823513142506,0.30374568753080333,2038
110,-7.0680628272251305,-70.0,0.2367,222.6875982995208,86.86092791654293,50.20141084852448,62.353063601870346,0.2929537111648312,2475
111,-6.12565445026178,-70.0,0.2367,241.89077777838875,103.34604458527443,53.21652066540193,75.4262128119912,0.2920795972943212,3517
112,-5.183246073298429,-70.0,0.2367,279.35621424671257,105.07128014575986,56.237242268715896,77.71196885146523,0.29189933149823044,3450
113,-4.2408376963350785,-70.0,0.2367,306.3612565470268,98.58654750207826,56.814570505819816,78.1998498434102,0.3117068236159647,3235
114,-3.298429319371728,-70.0,0.2367,326.5239525882373,101.87937491343418,57.906116542679456,85.109265097179,0.3280141843971631,3492
115,-2.356020942408377,-70.0,0.2367,354.9891044378416,103.66616935475271,59.42666671285214,87.3144165355404,0.3373313343328336,3409
116,-1.4136125654450262,-70.0,0.2367,389.68465909106885,105.9165005413854,61.092734385497536,83.70190018206007,0.35590032910202163,2693
117,-0.4712041884816754,-70.0,0.2367,430.95917043823596,105.81053332015199,61.44067256996557,84.78414495689773,0.3581106047542801,2301
118,0.4712041884816754,-70.0,0.2367,443.27546417218866,101.71188610396969,57.566542986397415,78.36271011033045,0.3950683945284377,1613
119,1.4136125654450262,-70.0,0.2367,443.8476279371257,100.3666376564108,49.967979627158485,64.50339967934588,0.4171143514965464,1120
120,-15.549738219895294,-68.75,0.2367,169.48209880876325,73.20265530986175,11.057441392958411,89.58192487825693,0.3544517152488598,3230
121,-14.607329842931941,-68.75,0.2367,219.08508018553803,60.732652592208865,15.727245164642792,89.644459364375,0.305696371398079,4094
122,-13.664921465968591,-68.75,0.2367,237.5948402856925,83.23410189489576,31.670603978432915,81.31802602891344,0.3056066176470588,3311
123,-12.72251308900524,-68.75,0.2367,137.29084796087108,93.30120795430592,42.06486747055723,47.14625880597464,0.42936507936507934,889
124,-11.780104712041888,-68.75,0.2367,124.48238423549087,48.04495124741258,26.848968339957118,36.92320361305836,0.4843311506080449,545
125,-10.837696335078537,-68.75,0.2367,139.3637589702424,47.141272277080766,30.965282178414892,33.51883879356482,0.4627450980392157,381
126,-9.895287958115185,-68.75,0.2367,155.7881853777175,84.27697612269601,44.96706905933617,45.700200491003145,0.3348303393213573,1279
127,-8.952879581151834,-68.75,0.2367,178.23556235294149,73.3852793577301,48.21687685072804,46.97474853688159,0.31764221908791723,1531
128,-8.010471204188482,-68.75,0.2367,207.46595485956215,96.09864119601512,53.671352275104105,68.78641173172488,0.266210077092511,3006
129,-7.0680628272251305,-68.75,0.2367,231.4969315757396,103.85015565520632,55.44968699890062,76.60947146150903,0.27386953027978667,3233
130,-6.12565445026178,-68.75,0.2367,249.10845674032615,104.2325321631266,57.51455089032866,75.8852924147593,0.29677287581699346,3111
131,-5.183246073298429,-68.75,0.2367,278.2745668292969,105.19598361114481,58.980464993513415,77.30189359994071,0.3038393830161791,3128
132,-4.2408376963350785,-68.75,0.2367,314.5385237441129,104.02195775925833,60.799468629772996,81.9407746252169,0.30968995671760446,3143
133,-3.298429319371728,-68.75,0.2367,347.79456394687685,103.43512335046739,61.49740878768467,83.34074575391651,0.3236980178779635,2989
134,-2.356020942408377,-68.75,0.2367,360.5978209979777,105.92951935694923,63.95652116043567,81.18188295583215,0.33353896771540203,2702
135,-1.4136125654450262,-68.75,0.2367,396.3185128445448,105.97225507200329,64.85591980700863,78.96108339774486,0.3538608425826471,2244
136,-0.4712041884816754,-68.75,0.2367,449.34053714192805,105.27978277403146,64.77108184147772,82.62784684988165,0.36624416277518346,1947
137,0.4712041884816754,-68.75,0.2367,484.7880783917119,101.26370961080328,62.055544538778186,78.77643235762585,0.3844020797227036,1430
138,1.4136125654450262,-68.75,0.2367,487.2705801900999,97.85426797845439,54.24040352144935,64.29281925602928,0.42512724350388426,900
139,2.356020942408377,-68.75,0.2367,461.6974703065863,97.02251115486575,39.602392612793885,45.78252424089271,0.45376246600181325,471
140,-16.492146596858646,-67.5,0.2367,170.12071061235517,55.30427515262516,6.270334016865794,50.699004059952095,0.49057344854674,1166
141,-15.549738219895294,-67.5,0.2367,219.37731973521764,61.50452592683486,16.026660150204954,67.36138926122214,0.37597950572634115,2104
142,-14.607329842931941,-67.5,0.2367,171.28890690427903,81.38623462196438,25.630175743311135,47.103250263746475,0.4342999546896239,1029
143,-13.664921465968591,-67.5,0.2367,127.49851601353367,90.18757652828032,32.08498919167457,42.056898161916,0.4213366542133665,737
144,-12.72251308900524,-67.5,0.2367,110.15321842842688,92.00146295731018,31.88112243173804,42.384711532260745,0.3971147748890298,698
145,-11.780104712041888,-67.5,0.2367,120.14503559477579,93.61138926150372,41.72687551472539,44.15206916542558,0.33534892942109434,878
146,-10.837696335078537,-67.5,0.2367,143.93969378825153,81.9180362064594,47.70319515807096,39.01486068330779,0.34368932038834954,795
147,-9.895287958115185,-67.5,0.2367,160.8473904115607,68.05774589919669,41.36148731855325,38.911922087556945,0.3465322183964584,902
148,-8.952879581151834,-67.5,0.2367,187.03143780033324,82.84593262316268,52.12022686543157,52.25347574435267,0.2838660578386606,1957
149,-8.010471204188482,-67.5,0.2367,220.49844106188846,102.09497606682879,56.179869635654505,73.70657973600191,0.26187382236371903,3127
