node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.919298521724656,23.85600971900293,0.6978250831501387,24.355814395044,0.5,21
1,-5.183246073298429,-78.75,0.2367,36.29426644635484,38.14996620404784,1.3277104169131912,29.550590614563763,0.4551282051282051,92
2,-4.2408376963350785,-78.75,0.2367,72.54625896421857,81.46188261497818,3.9201888573872736,58.95057886815424,0.24285714285714285,1336
3,-3.298429319371728,-78.75,0.2367,68.61627478483582,79.01874656655575,3.611136650499099,58.40024263801428,0.32134780642243327,1501
4,-2.356020942408377,-78.75,0.2367,74.16837636066006,87.4945851951962,4.515583589091128,60.194699088285404,0.3437037037037037,1877
5,-1.4136125654450262,-78.75,0.2367,88.50586782020072,80.22760180557296,5.469253681892559,70.1774653078135,0.27358490566037735,3121
6,-8.952879581151834,-77.5,0.2367,32.70548091514099,25.4324084309702,1.2209967404980917,30.852579864676148,0.44696969696969696,84
7,-8.010471204188482,-77.5,0.2367,39.69170482046069,27.965342689778126,2.493615649560819,42.903045814947944,0.2863247863247863,244
8,-7.0680628272251305,-77.5,0.2367,59.41642624943022,39.16419472427839,3.4330371794094336,51.031541686747914,0.2425249169435216,489
9,-6.12565445026178,-77.5,0.2367,61.85142655918003,89.57538152821715,6.253957428829209,51.45794213080458,0.24423480083857443,670
10,-5.183246073298429,-77.5,0.2367,58.4854768746316,92.917488093154,7.067143299352358,30.247685547059547,0.42063492063492064,103
11,-4.2408376963350785,-77.5,0.2367,72.35865899533641,97.01187928508509,8.446090227895624,41.625817413313484,0.3701854493580599,447
12,-3.298429319371728,-77.5,0.2367,91.494512051682,95.17504624302309,9.729241671272076,45.57126462198097,0.3907637655417407,773
13,-2.356020942408377,-77.5,0.2367,108.7154519491208,99.25877239192545,10.129604493385745,50.52619323922242,0.35764499121265375,1406
14,-1.4136125654450262,-77.5,0.2367,138.2010032279185,97.75749523239986,11.186219286940883,67.3654972245536,0.25135366201196924,3213
15,-0.4712041884816754,-77.5,0.2367,162.51491358745852,90.37701283347587,8.990311018856339,97.21671741667176,0.19381969381969383,3906
16,0.4712041884816754,-77.5,0.2367,148.2145355250792,86.02557220714652,7.691752764431352,102.42574560119822,0.19648109815884082,3629
17,-10.837696335078537,-76.25,0.2367,36.95972709165996,51.6080667908238,2.133746157505014,27.457554403678788,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,56.97422512314012,43.607832172765434,2.999537861915177,46.52456466686854,0.2623152709359606,263
19,-8.952879581151834,-76.25,0.2367,77.62339366239175,80.35641190165093,8.112980394527828,67.48769942120876,0.10556701030927836,1042
20,-8.010471204188482,-76.25,0.2367,50.11464064150893,91.0622481397726,11.363007764525324,35.0096568879451,0.3533950617283951,102
21,-7.0680628272251305,-76.25,0.2367,42.692375775547944,80.0800201505764,10.631520262195393,25.84765723839005,0.4148936170212766,60
22,-6.12565445026178,-76.25,0.2367,52.543817500908844,92.0200254957203,12.37464912960145,26.14085787751047,0.37319884726224783,69
23,-5.183246073298429,-76.25,0.2367,60.08221414042898,98.44154266259251,12.89297599891419,31.37501215576079,0.4076086956521739,132
