node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.88449807659019,60.52800737591992,2.4759998822304086,27.4532753057344,0.46691176470588236,137
1,-5.183246073298429,-78.75,0.2367,67.5657814070728,72.58766917365712,3.692167350121176,36.025819214486276,0.4666666666666667,225
2,-4.2408376963350785,-78.75,0.2367,107.55878990116987,71.66406178915939,5.442570584452641,57.63703082014935,0.35121457489878544,990
3,-3.298429319371728,-78.75,0.2367,122.57334701418131,61.53382157153414,5.086119732610571,66.18895507841553,0.34252919855014097,1736
4,-2.356020942408377,-78.75,0.2367,137.21242414054214,65.50499285081693,6.431376664713451,83.34447588027095,0.3264575878762366,3152
5,-1.4136125654450262,-78.75,0.2367,156.98766473595703,66.06485094973803,7.453012731623551,87.94756777718939,0.35,3509
6,-8.952879581151834,-77.5,0.2367,39.07164927704445,67.8475359778214,2.8583016606603038,22.352351409353297,0.4846153846153846,78
7,-8.010471204188482,-77.5,0.2367,42.56274652684633,62.8626793844811,4.405180375038874,28.370805092494148,0.4243421052631579,156
8,-7.0680628272251305,-77.5,0.2367,51.84855658440333,61.33686088533586,5.175147023231962,29.261648139574884,0.42857142857142855,178
9,-6.12565445026178,-77.5,0.2367,59.05059568930278,64.70691234753454,5.9271076055658884,29.419559902552727,0.4261904761904762,168
10,-5.183246073298429,-77.5,0.2367,93.39265724467212,75.10137650391138,7.465018437340656,38.083446921109896,0.402020202020202,356
11,-4.2408376963350785,-77.5,0.2367,140.0331457341073,86.3314925602103,10.144115850638176,59.88860686821305,0.3279169929522318,1562
12,-3.298429319371728,-77.5,0.2367,193.5180849529212,73.47730092409344,12.140880482470585,72.96876286217824,0.3067589430163581,3198
13,-2.356020942408377,-77.5,0.2367,217.87268271623654,72.31748553096534,12.911398585461352,78.70763131920148,0.3214138073584126,4274
14,-1.4136125654450262,-77.5,0.2367,232.508503312335,72.68900195996005,13.179718243014674,80.29001437946579,0.3292887569381696,4708
15,-0.4712041884816754,-77.5,0.2367,227.5187813792612,66.63075116423836,10.279511803344803,95.09483766225,0.31098231238133306,5875
16,0.4712041884816754,-77.5,0.2367,202.1232813509269,69.34128731666227,9.260293115855452,99.95982073894172,0.31379813629729425,5331
17,-10.837696335078537,-76.25,0.2367,27.870264553323086,48.79329342839031,1.8677658696066763,16.484461833190693,0.5476190476190477,38
18,-9.895287958115185,-76.25,0.2367,41.718368907988236,54.631080883196475,3.276530266975385,23.541487757545596,0.48484848484848486,82
19,-8.952879581151834,-76.25,0.2367,96.13429435907506,62.528017611152585,7.265283717343161,44.000718988121164,0.3168604651162791,531
20,-8.010471204188482,-76.25,0.2367,99.50692820914614,76.65342387540248,10.190846795654842,43.136337062620996,0.3120842572062084,455
21,-7.0680628272251305,-76.25,0.2367,103.50637875069705,75.66789067575334,11.441256491942827,42.672309165667386,0.3126064735945486,587
22,-6.12565445026178,-76.25,0.2367,110.45405757725482,79.24165197949657,13.411892163461074,45.63395999562786,0.3061780738946093,721
23,-5.183246073298429,-76.25,0.2367,110.31860787343601,94.88706182455036,15.109106931739541,54.97962621564437,0.33076923076923076,1109
24,-4.2408376963350785,-76.25,0.2367,125.65016924635935,97.7257648419007,16.492738805341112,64.7859001176024,0.3216658150229944,2043
25,-3.298429319371728,-76.25,0.2367,154.00112846418156,96.6763336308315,18.435647370397895,72.57828516961553,0.33597662771285475,3073
26,-2.356020942408377,-76.25,0.2367,164.46695627652062,96.80450792226704,19.080888881071015,66.9094834671124,0.3908651734738691,2509
27,-1.4136125654450262,-76.25,0.2367,172.21925562290642,104.54395862085737,21.680294372856107,65.95538424637743,0.4063481381785554,2528
28,-0.4712041884816754,-76.25,0.2367,220.94648278762364,93.50570346987945,22.264870717924637,71.47463785194967,0.40101156069364163,2904
29,0.4712041884816754,-76.25,0.2367,324.32590104325476,82.07155039687761,16.440056983561888,95.14990220811967,0.3051851161055675,5847
30,1.4136125654450262,-76.25,0.2367,301.1533534151706,52.127582331357075,7.2393072410606,67.77083111518748,0.3787797698688788,2624
31,-13.664921465968591,-75.0,0.2367,1.4174355494605182,40.430808480106876,1.2680833244728553,0.6280740264653836,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.798405198865783,45.28589637373729,2.2535529363923055,12.450908566557917,0.42857142857142855,40
33,-11.780104712041888,-75.0,0.2367,45.28401946609771,47.856107601202545,3.0848133009816148,28.0947552712277,0.45955882352941174,152
34,-10.837696335078537,-75.0,0.2367,122.69672123369415,64.38141178593456,8.51964235251202,56.96028222064376,0.26326530612244897,650
35,-9.895287958115185,-75.0,0.2367,95.90560225298924,76.75455234549693,15.042327167581426,41.92344817855493,0.30141843971631205,448
36,-8.952879581151834,-75.0,0.2367,60.91030846680301,80.16047260879976,18.562671996689815,24.374419307253937,0.35699797160243407,111
37,-8.010471204188482,-75.0,0.2367,53.302620361152194,88.05188502196171,18.755339557695088,24.680682659674623,0.3333333333333333,120
38,-7.0680628272251305,-75.0,0.2367,63.72768290405054,89.8506437980196,18.297030888200585,31.787444895996273,0.31994191674733785,243
39,-6.12565445026178,-75.0,0.2367,97.35654228404094,103.49912863253769,21.019118970209384,48.756207310897736,0.29814665592264306,789
40,-5.183246073298429,-75.0,0.2367,138.9087957003403,102.28258996831781,21.660602753058324,64.61247118972534,0.29150795429083576,1766
41,-4.2408376963350785,-75.0,0.2367,178.67577799514135,100.0070151968204,21.91103723431208,82.32451738843501,0.2336394948335247,4279
42,-3.298429319371728,-75.0,0.2367,208.44656845927096,93.04207340027904,22.481645456114915,84.53834309184383,0.2749048485851398,5291
43,-2.356020942408377,-75.0,0.2367,221.46661777925138,95.00155148803944,23.745518212376183,83.72916220011042,0.31814206588281024,5079
44,-1.4136125654450262,-75.0,0.2367,231.834585680941,101.67846420360686,25.928016107151667,92.16687960032779,0.3252483443708609,6095
45,-0.4712041884816754,-75.0,0.2367,256.36461713002416,100.9736669368246,26.258920591311913,91.66199913799768,0.3343578588991867,5537
46,0.4712041884816754,-75.0,0.2367,260.70828473241477,103.94813370866088,23.478744466067788,79.36206223055328,0.37089025671821046,3820
47,1.4136125654450262,-75.0,0.2367,292.6287082652114,70.13714073850487,14.220802559410282,56.89822680892333,0.43437719915552425,1908
48,2.356020942408377,-75.0,0.2367,318.74935081536114,58.168754807613055,5.398087037361832,49.25754202561708,0.4613935969868173,1353
49,-14.607329842931941,-73.75,0.2367,2.219011779575934,47.16654242937496,4.780753143744634,1.9270435997225726,0.45,3
50,-13.664921465968591,-73.75,0.2367,25.89297004462344,48.42828013218468,5.71832854885182,15.089450036027733,0.3712121212121212,39
51,-12.72251308900524,-73.75,0.2367,91.71567521961438,66.62103337821475,9.193220336112418,34.422244115043384,0.36182336182336183,242
52,-11.780104712041888,-73.75,0.2367,115.96436392147609,66.03937272748355,13.642762066988531,62.09600071486412,0.22570532915360503,674
53,-10.837696335078537,-73.75,0.2367,74.70456080748403,77.79933555261277,18.848037725646034,31.366275239546795,0.3495222929936306,219
54,-9.895287958115185,-73.75,0.2367,58.53433752876218,92.26244788775891,22.48529658091484,26.016020391852685,0.3393665158371041,120
55,-8.952879581151834,-73.75,0.2367,63.59657564527349,94.07987035723133,22.551969911716043,30.630402645128363,0.3239573229873909,189
56,-8.010471204188482,-73.75,0.2367,76.68399324186316,90.97078729731795,22.611851118664735,37.855099539722495,0.2660137638962414,362
57,-7.0680628272251305,-73.75,0.2367,91.47703650818828,92.87192245343353,22.419918655432124,45.96774164309116,0.25616666666666665,646
58,-6.12565445026178,-73.75,0.2367,116.2050413770548,99.63585777823856,23.74442661140929,51.92994369337118,0.28573478760045923,987
59,-5.183246073298429,-73.75,0.2367,146.69557501910523,101.15875198068466,25.868076932699623,58.971073921461944,0.33605242043327094,1415
60,-4.2408376963350785,-73.75,0.2367,170.42580487667183,102.57532403610247,27.18583973872013,66.6733381736408,0.3309383656509695,2393
61,-3.298429319371728,-73.75,0.2367,207.46992106854162,100.81395989633161,28.642619374406305,74.22906413307702,0.3337084271067767,3575
62,-2.356020942408377,-73.75,0.2367,224.57439836380368,101.57584349966854,30.541560296103484,74.66757526388557,0.3543205317577548,3796
