node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.44898744833405,64.27699215846062,5.319611209935876,49.89230016951426,0.44878048780487806,718
1,-5.183246073298429,-78.75,0.2367,135.7953579803049,76.75006437505425,7.935246790667763,63.13567248345976,0.4124772864930345,1288
2,-4.2408376963350785,-78.75,0.2367,183.11898315702138,77.28932465558218,11.363793564285467,79.84858762616187,0.3776013143483023,2597
3,-3.298429319371728,-78.75,0.2367,199.39792531312773,70.01505616170179,10.306842059905161,88.4547720523127,0.3436285936285936,3339
4,-2.356020942408377,-78.75,0.2367,213.6607801231536,78.2369259721619,11.830752231165837,110.66065233342796,0.3106060606060606,5477
5,-1.4136125654450262,-78.75,0.2367,236.78247932506832,76.46177167053386,12.270478336599046,108.30738718470347,0.3119246640567136,5942
6,-8.952879581151834,-77.5,0.2367,107.93519296306901,75.28675153633175,7.891494313106162,79.23498554087219,0.3922503108164111,1933
7,-8.010471204188482,-77.5,0.2367,100.00597770535173,68.67165166896595,10.83592423950654,65.37593104253027,0.4247658079625293,1415
8,-7.0680628272251305,-77.5,0.2367,97.29390371484683,66.72867376630549,11.685372899744564,49.53178037087283,0.47619047619047616,676
9,-6.12565445026178,-77.5,0.2367,102.97807233113959,70.46580485018846,12.719857479864551,43.50059941573838,0.47364864864864864,533
10,-5.183246073298429,-77.5,0.2367,150.46907944023786,94.0903687400111,16.811459018278242,53.55349725199022,0.43233571893298633,1066
11,-4.2408376963350785,-77.5,0.2367,210.96100240909328,107.03364181770915,22.14256886798775,77.5973358341945,0.3637742718446602,2948
12,-3.298429319371728,-77.5,0.2367,250.95388378659482,86.52092004354347,23.591974021770714,75.72138969850175,0.38109201213346816,3034
13,-2.356020942408377,-77.5,0.2367,264.1531721627549,84.23599720819632,21.41814064235982,77.95591094686424,0.37924462924462926,3629
14,-1.4136125654450262,-77.5,0.2367,281.21246477732416,72.38337860919016,19.489451121024025,74.40106496234199,0.39848569826135727,3668
15,-0.4712041884816754,-77.5,0.2367,269.8296026610676,66.62958390195439,13.947712372312193,81.52569100874018,0.39713971397139713,3790
16,0.4712041884816754,-77.5,0.2367,244.8586407500165,69.86588697943607,11.683618462220656,78.37296060371335,0.417,3024
17,-10.837696335078537,-76.25,0.2367,82.5016713542376,55.863167333505466,5.332387654782209,49.51824564149129,0.5206349206349207,654
18,-9.895287958115185,-76.25,0.2367,83.17598458286038,56.31524359892311,7.827137516091929,48.41761275775365,0.48026315789473684,848
19,-8.952879581151834,-76.25,0.2367,164.25450597944814,65.61702216057735,14.64028009167063,69.85525859470334,0.3824003221908981,1694
20,-8.010471204188482,-76.25,0.2367,165.63473836627807,84.02773520382851,20.739880983527996,63.484027533650554,0.3944112627986348,1442
21,-7.0680628272251305,-76.25,0.2367,187.61853251684747,84.39539312105882,24.487513307276,62.95722140680286,0.3821273757919306,1633
22,-6.12565445026178,-76.25,0.2367,187.80497363387985,87.15798458326621,27.19494310349873,58.1933880280193,0.40838278931750743,1240
23,-5.183246073298429,-76.25,0.2367,179.40653268799701,111.2985863197833,30.191692262379334,75.07990985621701,0.3545978045708116,2532
24,-4.2408376963350785,-76.25,0.2367,184.08602828489427,114.33438496972089,30.19145631300914,85.09850205766605,0.3419528340918494,3462
25,-3.298429319371728,-76.25,0.2367,204.20543366316335,114.0693889449406,31.81572033838582,80.96227156708538,0.36320291684195766,3540
26,-2.356020942408377,-76.25,0.2367,213.43096764086957,112.02121353893786,30.248169929565105,74.47749070620225,0.3945036915504512,3182
27,-1.4136125654450262,-76.25,0.2367,222.35798144573488,111.39119425692799,29.86680978731941,71.84711193116839,0.41040819932850325,3158
28,-0.4712041884816754,-76.25,0.2367,262.1490383588946,98.29573163787445,29.11742849946463,63.24572653442638,0.4485091743119266,2732
29,0.4712041884816754,-76.25,0.2367,376.58191028455593,84.47048872123698,19.68042262676533,74.10866801415119,0.4291520210896309,3179
30,1.4136125654450262,-76.25,0.2367,320.02445043311997,57.429712058018026,7.985299016510471,45.239581312030595,0.5055653192735794,1559
31,-13.664921465968591,-75.0,0.2367,27.095584265286938,46.115605545323426,4.29718513427863,11.29845738949742,0.575,31
32,-12.72251308900524,-75.0,0.2367,62.174096094006046,51.36149304782335,6.800932337171421,34.627916396884146,0.5100671140939598,309
33,-11.780104712041888,-75.0,0.2367,89.67768951567034,50.58049994133983,7.2947534141208825,43.84540571507352,0.4890756302521008,592
34,-10.837696335078537,-75.0,0.2367,223.07860154799403,74.01062864534603,17.716155265199674,87.20698467848155,0.3436213991769547,2174
35,-9.895287958115185,-75.0,0.2367,168.50391838718954,89.19730918968803,29.30046733998174,65.56434860811771,0.3721156971075723,1465
36,-8.952879581151834,-75.0,0.2367,118.5378300950386,83.2496754803634,33.41676386112301,43.78948899784761,0.4253975678203929,662
37,-8.010471204188482,-75.0,0.2367,115.97290006856032,94.01389714830718,34.324075236040855,49.232467444435684,0.3877259752616556,892
38,-7.0680628272251305,-75.0,0.2367,133.36379833011978,102.09261785365058,34.18675017038338,61.30896399982423,0.35176419965576594,1498
39,-6.12565445026178,-75.0,0.2367,176.78466651321335,111.0600255404998,36.87762097799949,82.4430447841846,0.3064379243452958,3079
40,-5.183246073298429,-75.0,0.2367,234.58914430712258,113.23949730228776,37.85086292761157,109.47410599003854,0.2656581229523993,6017
41,-4.2408376963350785,-75.0,0.2367,277.9830257186943,111.2628965117093,37.46078757317765,113.76911884454293,0.2778634290486285,6559
42,-3.298429319371728,-75.0,0.2367,300.2310590114131,111.06326828258936,38.025179216316296,107.22250447593038,0.30271429627986096,6271
43,-2.356020942408377,-75.0,0.2367,308.53516659318,110.00304064419707,36.35961149001,102.94503115074589,0.325,5608
44,-1.4136125654450262,-75.0,0.2367,306.14826709730056,111.8931953670188,35.75388295389078,95.73350381015216,0.34925,4780
45,-0.4712041884816754,-75.0,0.2367,298.3770299148878,107.85254381590497,33.25411658585352,81.30353683959832,0.38750178342131547,3630
46,0.4712041884816754,-75.0,0.2367,288.5459600906893,108.32505250309192,27.72660720348696,66.73632217960201,0.43210283454185894,2672
47,1.4136125654450262,-75.0,0.2367,331.0523152587508,72.96519802786267,16.694802704084807,46.14434428678999,0.48027408637873753,1755
48,2.356020942408377,-75.0,0.2367,330.9471270472993,62.29172466477212,5.991675675596855,34.32400560293032,0.5217812197483059,942
