node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.6142692970298,67.34377832563591,16.797497530478324,70.61410795595181,0.40129950495049505,2953
1,-5.183246073298429,-78.75,0.2367,185.1466879616828,76.16975407524329,19.693558258150155,79.40579565882858,0.36902000579878225,3607
2,-4.2408376963350785,-78.75,0.2367,189.63820660302656,78.7460848030248,24.86275749562,80.49566381340767,0.3583419421487603,3693
3,-3.298429319371728,-78.75,0.2367,183.2800766006846,71.3828186168178,20.619680375508096,69.29675704121613,0.37292998852270864,2898
4,-2.356020942408377,-78.75,0.2367,184.09790742472865,76.76820697684282,19.754121073794508,73.29980504007798,0.3474425059476606,2450
5,-1.4136125654450262,-78.75,0.2367,186.23838432524337,73.87751646104263,19.744066435197787,59.06726697689421,0.36224149432955305,1584
6,-8.952879581151834,-77.5,0.2367,227.06943770796425,87.13854350809765,23.394806528633588,129.504217642586,0.3126593371574251,6962
7,-8.010471204188482,-77.5,0.2367,183.32705412850294,74.99793872751403,26.25268438942377,82.87588140380268,0.4098571995239984,3363
8,-7.0680628272251305,-77.5,0.2367,181.54718760419075,75.14552305744569,28.591658339235195,70.61263088186514,0.43064233941514624,2534
9,-6.12565445026178,-77.5,0.2367,190.6223371514346,70.78271070862293,29.614692200409255,62.10563933079143,0.4233786610878661,2124
10,-5.183246073298429,-77.5,0.2367,219.9089952111318,82.22639812621237,32.46272601812708,64.50228148275116,0.4002932551319648,2652
11,-4.2408376963350785,-77.5,0.2367,198.24056046034178,94.56426857835295,36.60502469646798,61.23646317899873,0.3823873121869783,2456
12,-3.298429319371728,-77.5,0.2367,197.35094482549812,81.26795252979478,33.98862222931694,51.002785328999686,0.4016822429906542,2160
13,-2.356020942408377,-77.5,0.2367,196.07398827905098,79.20013500064452,29.08228694566403,45.47959482896866,0.4157495720224994,1555
14,-1.4136125654450262,-77.5,0.2367,187.18763120349564,71.49255196794887,27.813225425345912,38.823400521314426,0.4297106824925816,997
15,-0.4712041884816754,-77.5,0.2367,169.7253025272162,67.08816289443004,21.638461467874137,38.24551098053652,0.4349736379613357,644
16,0.4712041884816754,-77.5,0.2367,138.1086250877038,68.98877283385585,17.96715751502455,30.076926661040982,0.46,361
17,-10.837696335078537,-76.25,0.2367,230.1017026422112,64.19085895151109,17.204465138057344,146.5760947197986,0.300030309918921,7202
