node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.11918851357892,62.0805189810197,2.520972087603853,31.650654305256616,0.48616600790513836,260
1,-5.183246073298429,-78.75,0.2367,82.17465082760353,75.72923311259733,3.937735393261341,43.82371365002291,0.46206896551724136,442
2,-4.2408376963350785,-78.75,0.2367,118.07135327391478,74.32674262600254,5.7869481326495364,61.11891452412569,0.40379278445883443,919
3,-3.298429319371728,-78.75,0.2367,123.39047572583819,65.68861749499185,5.272039223389341,65.13903383176408,0.40104895104895105,1166
4,-2.356020942408377,-78.75,0.2367,132.24817319008636,70.96718214105245,6.3349053833827345,78.78456440340234,0.37394662921348315,2164
5,-1.4136125654450262,-78.75,0.2367,150.93310440864968,66.48309982741193,7.115674603523441,82.4114141782148,0.36405055849500295,2573
6,-8.952879581151834,-77.5,0.2367,50.02546236923656,69.97805326576386,3.622679781395279,35.709719600818126,0.46488294314381273,308
7,-8.010471204188482,-77.5,0.2367,52.704197432503356,65.18260773953062,5.783312737060532,36.44613519956642,0.4691358024691358,313
8,-7.0680628272251305,-77.5,0.2367,61.325134243147325,65.4600462810974,6.958737169089365,32.95869446678733,0.48007246376811596,248
9,-6.12565445026178,-77.5,0.2367,71.33678129523453,73.79245539200264,7.702824767541306,31.936700668369685,0.4841897233201581,201
10,-5.183246073298429,-77.5,0.2367,106.47671465591718,87.47498291490676,9.873670537342456,38.652470876599764,0.45852534562211983,308
11,-4.2408376963350785,-77.5,0.2367,147.00010640689814,96.07862974963167,12.803771472892612,60.27778800581328,0.35382685069008785,1024
12,-3.298429319371728,-77.5,0.2367,191.7367801885438,82.64012257788417,14.703880371075442,67.62743121564004,0.35665529010238906,1494
13,-2.356020942408377,-77.5,0.2367,221.4283234893859,80.09294794256301,14.59896659541665,77.66846765425967,0.32356507679870655,2961
14,-1.4136125654450262,-77.5,0.2367,245.27312574176239,68.58672280320043,13.097497867019236,80.18526637312135,0.3415213946117274,3224
15,-0.4712041884816754,-77.5,0.2367,236.7004979176078,62.289580609414706,8.626787321896083,89.27867894566039,0.33338332333533294,4363
16,0.4712041884816754,-77.5,0.2367,210.43321547964862,67.63141482668175,7.415951585030454,84.16537671131303,0.3624742268041237,3567
17,-10.837696335078537,-76.25,0.2367,37.44718150558812,51.266686135363884,2.2386204819305386,19.081277375203463,0.5512820512820513,113
18,-9.895287958115185,-76.25,0.2367,52.16852166758666,56.537070657301584,4.477416505932748,28.256034885682237,0.4785714285714286,192
19,-8.952879581151834,-76.25,0.2367,122.8317978815671,63.28418117596321,9.303455102967508,53.94699875705634,0.3132867132867133,801
20,-8.010471204188482,-76.25,0.2367,110.85039558984053,81.4285720861217,14.172124192979076,49.02466310123725,0.3523148148148148,567
21,-7.0680628272251305,-76.25,0.2367,107.89103712746223,81.05819399819768,16.487815559355006,46.181787319559234,0.3577512776831346,602
22,-6.12565445026178,-76.25,0.2367,109.6183799004157,84.75537606849406,17.426297559188992,45.16374160850422,0.37333333333333335,507
23,-5.183246073298429,-76.25,0.2367,119.6648331318238,102.20792155645876,19.397322564410505,58.81674799030811,0.3542735042735043,1020
