node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.71272884506183,73.98419742201666,14.000639734824539,80.81615259354743,0.4039817108020575,3606
1,-5.183246073298429,-78.75,0.2367,204.22438632778824,90.96112888087468,18.65866713606688,86.86553096415388,0.38751993042469923,4461
2,-4.2408376963350785,-78.75,0.2367,218.65508115261758,91.96699612783912,24.032261800100976,90.91616509623883,0.3828740157480315,4497
3,-3.298429319371728,-78.75,0.2367,221.26651865755179,80.9201546477067,19.118481755882698,82.60209571026245,0.39368852459016396,3856
4,-2.356020942408377,-78.75,0.2367,242.00142215482933,83.25378370863643,18.195155828475173,94.39419022915973,0.3808905058905059,3876
5,-1.4136125654450262,-78.75,0.2367,259.3732710392996,77.87747610705571,17.960177023730534,88.32008855865365,0.3867766618842659,3086
6,-8.952879581151834,-77.5,0.2367,249.49558972672955,92.64393975204199,20.27890389248832,162.13996123732062,0.28256095500872797,9439
7,-8.010471204188482,-77.5,0.2367,213.53188499729316,82.52027095393314,25.13140081887287,117.60054621169328,0.3458593306863301,6572
8,-7.0680628272251305,-77.5,0.2367,203.95501452292075,83.65706341445012,27.79091298991857,92.00314212074542,0.37763403574286475,4680
9,-6.12565445026178,-77.5,0.2367,208.47043322806323,81.77566017086038,27.88946475953885,71.94398228980026,0.4023650697392359,2950
10,-5.183246073298429,-77.5,0.2367,228.50244770610328,87.73989506790201,28.25994893599358,67.11339434527503,0.4141073905290271,3075
11,-4.2408376963350785,-77.5,0.2367,217.21357411758873,99.81336388238941,31.79689955542376,68.98694423641275,0.40990338164251205,3433
12,-3.298429319371728,-77.5,0.2367,227.48008682016024,86.87051334913329,30.579661333167913,59.72964874843934,0.4174757281553398,3050
13,-2.356020942408377,-77.5,0.2367,240.52934776432957,82.86661197828369,27.281980820168464,57.89116791061779,0.4302434456928839,2414
14,-1.4136125654450262,-77.5,0.2367,250.95359666449167,78.05139392800723,27.569426059142085,55.795949129652456,0.436178107606679,1570
15,-0.4712041884816754,-77.5,0.2367,258.4996193523718,68.5096884783466,19.46651726773153,58.08302568661465,0.4448035803083043,1338
16,0.4712041884816754,-77.5,0.2367,246.45560949461117,70.94240427317243,17.26997703658499,48.20314279142214,0.491747572815534,750
17,-10.837696335078537,-76.25,0.2367,232.52772104866506,68.30215250415904,12.901053264378573,124.3412450752396,0.35254545454545455,5372
18,-9.895287958115185,-76.25,0.2367,264.84380328951227,71.0831736241551,17.199058544182527,115.40096052508306,0.3490036988426202,5408
19,-8.952879581151834,-76.25,0.2367,321.6714822757892,81.45751361813362,29.388690890497337,121.02328972673746,0.31932903626621106,7283
20,-8.010471204188482,-76.25,0.2367,239.4889288501577,99.75647519582616,38.295094968303964,90.02082858411825,0.354432645269061,4529
21,-7.0680628272251305,-76.25,0.2367,200.3162541782379,87.45746324131981,37.98767900143543,69.63856273402601,0.4076791158536585,2681
22,-6.12565445026178,-76.25,0.2367,203.36554496062078,90.80665661051589,41.848126545826155,66.87789282993788,0.379373474369406,3341
23,-5.183246073298429,-76.25,0.2367,202.42670005315432,102.92928877818316,41.633171860377495,73.90929894000958,0.35844699817420256,4144
24,-4.2408376963350785,-76.25,0.2367,193.13236745169706,104.07404127800211,39.485807743088074,68.89422656915123,0.37347202632816173,3771
25,-3.298429319371728,-76.25,0.2367,202.94911644551138,104.17593470462157,38.940630065059686,67.1004439599075,0.3798185941043084,3267
26,-2.356020942408377,-76.25,0.2367,218.34318839212781,103.79787316712391,36.715793406387164,64.04934606026353,0.3902689873417722,2714
27,-1.4136125654450262,-76.25,0.2367,220.28449029616016,109.02706349616773,38.3864903448418,50.04696670121007,0.4101873536299766,1653
28,-0.4712041884816754,-76.25,0.2367,231.11177691194104,100.77975253692524,36.76912830499173,37.64097416814715,0.46178343949044587,680
29,0.4712041884816754,-76.25,0.2367,264.1041852787908,93.12408969707414,27.987670384099115,35.508185550179114,0.4962805526036132,458
30,1.4136125654450262,-76.25,0.2367,208.5116390580276,70.35469572749085,14.3177224097412,19.623477766639695,0.5469798657718121,159
31,-13.664921465968591,-75.0,0.2367,121.3693973505809,71.5091485862711,20.327648333561623,67.1739143719312,0.479312762973352,1021
32,-12.72251308900524,-75.0,0.2367,176.38530149475912,63.45518763700696,19.10282253808618,103.51358249018469,0.4129119031607263,3123
33,-11.780104712041888,-75.0,0.2367,247.98827291554454,59.19421205943156,15.749101686944245,106.3998407177466,0.36345847224235395,4394
34,-10.837696335078537,-75.0,0.2367,367.8326561438337,85.1206848400253,28.772592389858637,128.22502177725553,0.298377550309867,7245
35,-9.895287958115185,-75.0,0.2367,266.08335320654277,97.15836061417832,43.21029869331361,88.81760270831371,0.36368818583440216,3389
36,-8.952879581151834,-75.0,0.2367,217.4216424851924,97.26954705498227,54.4616466244069,71.6030503737732,0.4106259410625941,1855
37,-8.010471204188482,-75.0,0.2367,206.7434808964415,103.27435147233724,54.86193570221459,77.11686697318396,0.37892289810151103,2955
38,-7.0680628272251305,-75.0,0.2367,199.95050371246094,81.49718171293324,40.93192725132485,74.93759149376365,0.3831688450253401,3073
39,-6.12565445026178,-75.0,0.2367,206.37733563418877,108.16860260330643,52.179639309498306,79.04884145044743,0.3425210226790113,4252
40,-5.183246073298429,-75.0,0.2367,224.61502236761737,110.00591979602297,50.82526555621074,86.45755356426957,0.32706880872991817,4710
41,-4.2408376963350785,-75.0,0.2367,242.5872542055085,106.36898692970455,47.521956444583,88.43252519838491,0.32246432407549486,4337
42,-3.298429319371728,-75.0,0.2367,252.19703956701946,100.15784177180319,44.09200025822243,79.67884207443652,0.34380462724935734,3598
43,-2.356020942408377,-75.0,0.2367,259.4434743310551,101.18366664144497,42.302890271924845,75.09387940901098,0.3549021877532122,2857
44,-1.4136125654450262,-75.0,0.2367,261.30405295208953,105.3169500490042,42.356169249859946,71.33881969503845,0.37517178195144296,2281
45,-0.4712041884816754,-75.0,0.2367,245.34774427618206,102.95251993500376,39.79227982925382,52.831435534941605,0.4026250841373121,1532
46,0.4712041884816754,-75.0,0.2367,185.2731502259047,104.5537646074935,34.7653829263239,29.961707969292938,0.45112325440194295,528
47,1.4136125654450262,-75.0,0.2367,155.11562813900426,82.95096175231458,24.315188126141116,14.31067683797249,0.5200573065902578,95
48,2.356020942408377,-75.0,0.2367,134.25181678136872,69.7490843559671,11.365827097405397,7.405773164126751,0.5974025974025974,17
49,-14.607329842931941,-73.75,0.2367,148.0767768099356,69.27176695584266,29.971983358458413,91.39805732663471,0.44068819800784786,2466
50,-13.664921465968591,-73.75,0.2367,172.77538384332777,58.60675770539973,30.66613182953939,91.22000812723975,0.4563092842770911,2552
51,-12.72251308900524,-73.75,0.2367,354.5074247690694,85.06856495871438,43.85938698292602,133.3314117052153,0.3247249673690099,5983
52,-11.780104712041888,-73.75,0.2367,304.8677882576617,92.80848705559089,48.505510311319014,118.57734376575098,0.3149620208443738,5708
53,-10.837696335078537,-73.75,0.2367,238.84348637837803,95.747015340158,52.35205629830027,74.56194270099955,0.4340357306459001,1951
54,-9.895287958115185,-73.75,0.2367,213.85612554187608,111.04719558848525,62.61610546466981,75.76003628588228,0.42200431810003597,2125
55,-8.952879581151834,-73.75,0.2367,213.9625458424184,111.65998754829887,63.56043797583944,84.98374432678732,0.36859353175029547,3242
56,-8.010471204188482,-73.75,0.2367,210.02257232789322,104.25680073124543,61.56890945639691,80.13619000922299,0.37010932105868816,3411
57,-7.0680628272251305,-73.75,0.2367,213.87721564254693,106.75462489330798,57.33842169224593,78.50249187119815,0.35037798352161725,3911
58,-6.12565445026178,-73.75,0.2367,225.97430038118367,110.4422284799362,55.29795729103909,80.50388544778369,0.3290534274912619,4519
59,-5.183246073298429,-73.75,0.2367,243.35650226424278,107.01775507200382,55.08371344900562,85.29283678950816,0.31283653526557204,4388
60,-4.2408376963350785,-73.75,0.2367,255.01628939875684,106.3360433137566,52.57907977173794,89.2188325073485,0.3180229655516725,3898
61,-3.298429319371728,-73.75,0.2367,253.8724728397421,103.71091964974494,50.98590842295726,75.76299126648169,0.3349001701137076,3123
62,-2.356020942408377,-73.75,0.2367,249.25362649193463,104.21566331987296,50.115248412240966,65.02430218321126,0.3555229142185664,2318
63,-1.4136125654450262,-73.75,0.2367,238.41901922062104,104.03874446069916,47.60585693612523,52.947924760588094,0.37582048542207297,1748
64,-0.4712041884816754,-73.75,0.2367,233.50356587282297,102.6244325921181,43.43366148446982,49.3701460818142,0.39246007681423084,1325
65,0.4712041884816754,-73.75,0.2367,191.8224545883894,104.75857446532474,40.82551348846784,34.40383219285074,0.41014263074484947,796
66,1.4136125654450262,-73.75,0.2367,131.12175864987034,100.94340142619998,35.73655757699292,15.334273516030343,0.47724867724867726,139
67,-14.607329842931941,-72.5,0.2367,178.99591712659523,58.231392301080255,23.275803533090677,198.50336510430665,0.2733844395131464,7476
68,-13.664921465968591,-72.5,0.2367,287.7064921063921,65.49800573850588,33.89770767706941,137.67001352750069,0.34688062387522495,6040
69,-12.72251308900524,-72.5,0.2367,366.26844018779707,89.83730724544144,52.42174890303349,139.28194526483873,0.3087431693989071,6889
70,-11.780104712041888,-72.5,0.2367,267.2728916997208,101.67563273699635,59.83237625365483,86.85837003274312,0.40436639772187943,3157
71,-10.837696335078537,-72.5,0.2367,213.96978841685618,102.81191958429393,58.58482501088925,75.11473544590999,0.4171850699844479,2366
72,-9.895287958115185,-72.5,0.2367,207.91813912446986,108.21001000542128,60.983565846245014,79.20927688485855,0.3904286770140429,2484
73,-8.952879581151834,-72.5,0.2367,209.78273983870028,106.97208839390201,61.96451156111417,78.8045021663742,0.37789897278407286,2779
74,-8.010471204188482,-72.5,0.2367,218.79038616054206,91.69128948374352,60.206369515315465,68.42885036541226,0.3684133774061832,3023
75,-7.0680628272251305,-72.5,0.2367,238.22459878718334,97.40842660652402,60.897935200816136,71.14715678682003,0.3475525046988641,3656
76,-6.12565445026178,-72.5,0.2367,252.49647309338215,110.64117315403973,60.0512711460906,82.78052200190251,0.3239776825202422,4284
77,-5.183246073298429,-72.5,0.2367,258.09351293203383,107.33440890317212,59.037134713521745,82.18153274655688,0.32019687478488335,3789
78,-4.2408376963350785,-72.5,0.2367,266.7589526572176,104.40240243427883,56.522076787166206,83.70856012374,0.31751771495361236,3461
79,-3.298429319371728,-72.5,0.2367,274.811433234628,104.70678892734956,55.809429393460626,82.5645751589556,0.31833525124664364,3096
80,-2.356020942408377,-72.5,0.2367,266.99183696939036,103.88698871081684,54.51559859913261,69.065619474534,0.3421186011150532,2293
81,-1.4136125654450262,-72.5,0.2367,245.08098359293146,107.78760092287779,52.14387518838947,58.64213571314901,0.3667493454595563,1604
82,-0.4712041884816754,-72.5,0.2367,225.24122114791493,105.88505775445107,49.161636804583345,47.61857721657012,0.3758158405362498,1107
83,0.4712041884816754,-72.5,0.2367,190.45113714514065,105.02334812968205,45.93150284217371,34.18014246483974,0.39030484757621187,703
84,1.4136125654450262,-72.5,0.2367,147.8036835626802,100.44221465573553,39.65139121332137,19.716353860389724,0.42158808933002484,245
85,-14.607329842931941,-71.25,0.2367,216.12908276176213,49.44943199812551,18.728541892222797,261.05456750219,0.22742250660944863,11274
86,-13.664921465968591,-71.25,0.2367,349.87707749578783,76.99183803858335,35.68464158149574,165.3314539924618,0.29917769497623026,8219
87,-12.72251308900524,-71.25,0.2367,348.1462346413369,85.75414210627626,52.4801679187151,118.36518952367793,0.33584460379413633,5449
88,-11.780104712041888,-71.25,0.2367,223.90972673957998,108.83627743306052,61.88649979954143,73.18550730823468,0.41919816319321795,2209
89,-10.837696335078537,-71.25,0.2367,191.0522155362606,108.71768965563767,61.38081994566004,71.44018559721707,0.3880659419424203,2351
90,-9.895287958115185,-71.25,0.2367,200.0524362201145,111.90344940104254,63.755485640176836,80.44381647888562,0.3564329099944782,2925
91,-8.952879581151834,-71.25,0.2367,221.90335811363397,104.1624104290043,62.43093958017839,75.1158485379072,0.3584203359055833,2858
92,-8.010471204188482,-71.25,0.2367,241.1742537963068,86.51356093200418,60.751389007829175,67.02234478453818,0.34852603856936537,3122
93,-7.0680628272251305,-71.25,0.2367,259.5302505084454,101.39101950891428,63.61341519101545,81.97119830562005,0.3154500984689664,4125
94,-6.12565445026178,-71.25,0.2367,271.0792669782562,110.4699104428198,64.13458961956498,85.60939952973155,0.30630796634113383,4080
95,-5.183246073298429,-71.25,0.2367,271.3725549225698,110.43784487443189,60.584517779799945,80.22631196080638,0.323105321816662,3558
96,-4.2408376963350785,-71.25,0.2367,277.1349678788014,110.23021734209098,63.357205991571234,79.6361166270479,0.32423848707954384,3051
97,-3.298429319371728,-71.25,0.2367,284.6721676703935,113.52914340793205,62.804102751807804,77.72248655771517,0.3248796022992077,2601
98,-2.356020942408377,-71.25,0.2367,270.83345551348805,110.77632291210197,59.35589492371493,68.34892166767222,0.34146341463414637,2041
99,-1.4136125654450262,-71.25,0.2367,250.38944765186287,112.35774378491776,57.95514697907063,60.5789719484573,0.3629985228951256,1473
100,-0.4712041884816754,-71.25,0.2367,234.60471438229263,108.2942207851495,56.08753705198294,51.89959359420881,0.3677384280832557,967
101,0.4712041884816754,-71.25,0.2367,206.20113625788792,103.94134785801752,50.76431810336794,38.196705367347036,0.3785990545767082,605
102,1.4136125654450262,-71.25,0.2367,162.6766841371151,97.67105874937916,43.63989682263098,21.48722764170313,0.4005046863734679,290
103,-13.664921465968591,-70.0,0.2367,351.54284102514134,77.84218866343606,31.483789893239404,131.83446321951232,0.3193399846508058,6825
104,-12.72251308900524,-70.0,0.2367,252.6298776769399,91.53722932356538,52.98461418486363,69.95493523035307,0.44947394176657696,1788
105,-11.780104712041888,-70.0,0.2367,185.08276063858136,96.2614373497361,55.84864159730556,61.796219139545904,0.41933741447605327,1709
106,-10.837696335078537,-70.0,0.2367,194.93660140485107,88.03683820809428,55.32599247242744,67.26009838207273,0.36549088771310995,2189
107,-9.895287958115185,-70.0,0.2367,209.30554922907524,102.3814584371229,58.80056446415888,77.15281088410576,0.3351984161143152,2916
108,-8.952879581151834,-70.0,0.2367,237.3349634485948,94.91570724164819,62.0623811535648,73.7467306127405,0.33214285714285713,2816
109,-8.010471204188482,-70.0,0.2367,244.1314323769157,91.44263698581855,58.790654848245715,70.64868508698942,0.3246758229110719,3031
110,-7.0680628272251305,-70.0,0.2367,251.16009288762632,98.74072783702603,62.53685833381642,75.66479159605561,0.31473742861122717,3389
111,-6.12565445026178,-70.0,0.2367,267.259221923021,111.29054275543936,64.7858697675262,83.1166735705127,0.3098485758923206,3765
112,-5.183246073298429,-70.0,0.2367,277.1314357848914,112.44040088156267,65.68948099873339,77.4833110437468,0.32128847815969686,3188
113,-4.2408376963350785,-70.0,0.2367,298.8614686940406,107.77226974893345,65.55238101527678,74.55536167527819,0.3289127575624726,2612
114,-3.298429319371728,-70.0,0.2367,309.1046271783974,110.92207795225723,64.85011519082843,75.54234784467484,0.33464371430936024,2254
115,-2.356020942408377,-70.0,0.2367,287.0261890991476,110.47803446067405,64.08304083913603,68.68043422938601,0.35467179183914843,1865
116,-1.4136125654450262,-70.0,0.2367,260.4358090661891,111.39510801495403,63.77658111275152,58.163439366626974,0.36521479713603816,1297
117,-0.4712041884816754,-70.0,0.2367,250.02464217008853,108.3346587250599,62.00465095099996,52.981800904069175,0.3642140043207523,999
118,0.4712041884816754,-70.0,0.2367,233.8912500164819,105.49780419011441,58.226051853588714,43.51366565768787,0.3878299120234604,609
119,1.4136125654450262,-70.0,0.2367,196.15462229341503,101.03827455001733,50.168335306883954,27.774255242232268,0.39707090062961947,294
120,-15.549738219895294,-68.75,0.2367,300.96526033121984,89.37178500462618,16.324518071212662,141.54800678593605,0.30972045743329096,6148
121,-14.607329842931941,-68.75,0.2367,282.2462483663888,79.1726243926893,24.82721993344432,111.85267250948975,0.3383048755400123,5650
122,-13.664921465968591,-68.75,0.2367,255.41375186504948,95.35976738364977,41.37042690026686,89.57955064502629,0.36013662151209913,4144
123,-12.72251308900524,-68.75,0.2367,191.09105740012654,103.85726410319722,51.33276989317694,70.12678477405623,0.38364426988357414,2472
124,-11.780104712041888,-68.75,0.2367,187.12111955425019,55.51813914769763,32.961869238621496,59.97178976590867,0.4273720412704835,1709
125,-10.837696335078537,-68.75,0.2367,204.44638132014347,54.60015445717724,37.239048897779824,54.84899108580178,0.42599046221570064,1722
126,-9.895287958115185,-68.75,0.2367,205.14060911336776,92.76850250230791,52.61658872170039,65.80536291227007,0.34926429293496575,2245
127,-8.952879581151834,-68.75,0.2367,210.75501301159773,83.47590429504002,56.10042493563182,58.3258789623472,0.3514879281302639,1840
