node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.43342089812955,65.97758011162439,9.457625178453018,66.16748306911506,0.4393139841688654,1784
1,-5.183246073298429,-78.75,0.2367,137.08518705706302,81.03757280810173,13.840446735064722,71.34498802426657,0.4367163009404389,1848
2,-4.2408376963350785,-78.75,0.2367,176.07585297213097,79.12261635509554,19.13759786731121,87.00312996977557,0.38444295001120826,2849
3,-3.298429319371728,-78.75,0.2367,192.68896490170692,71.33145913023507,18.008236871673528,98.99882717582311,0.3616582684379295,4203
4,-2.356020942408377,-78.75,0.2367,224.71005697792873,81.28175096707963,20.036545136313254,128.57841167615845,0.3155151086764446,6590
5,-1.4136125654450262,-78.75,0.2367,265.3505600241643,79.48482151650859,19.770990498525197,128.6179639981,0.3290696512441291,6359
6,-8.952879581151834,-77.5,0.2367,118.45057519072448,76.53316851112031,10.916927695050028,69.60002888799438,0.4813031161473088,1556
7,-8.010471204188482,-77.5,0.2367,118.84538297784302,71.95652839024017,15.049271768887257,69.57752369954446,0.4578488372093023,1855
8,-7.0680628272251305,-77.5,0.2367,117.16849027650413,72.09645668053501,17.468458284361443,63.89518173228917,0.46830985915492956,1683
9,-6.12565445026178,-77.5,0.2367,127.45873080594201,72.26510976969556,19.770743502088216,60.80229581471057,0.46113847837985766,1251
10,-5.183246073298429,-77.5,0.2367,157.07573022584413,90.03863677241826,23.991951576705713,61.05532330664706,0.445628612716763,1556
11,-4.2408376963350785,-77.5,0.2367,198.98793304694775,103.17034965085676,31.754908618999508,88.80345321636256,0.3537496663997865,3964
12,-3.298429319371728,-77.5,0.2367,256.6046491057857,84.92560070899349,34.44949930226603,94.19287241231022,0.36186723973256923,4601
13,-2.356020942408377,-77.5,0.2367,287.7060404038922,85.83521284640467,31.79793891515986,101.91281070034395,0.37310368427056007,5394
14,-1.4136125654450262,-77.5,0.2367,315.61102450307476,72.04162580946667,28.88879875434287,99.59709329722634,0.3914812460267006,5157
15,-0.4712041884816754,-77.5,0.2367,311.25181019906154,67.59377192650511,23.41360308907272,117.88087358243885,0.3629672773483003,5974
16,0.4712041884816754,-77.5,0.2367,303.46144976372005,71.83890999623418,21.484315409314565,104.18314212284034,0.39483815770711533,4712
17,-10.837696335078537,-76.25,0.2367,91.50011929372303,56.538450058198734,6.67962692968066,42.44363152191565,0.577834179357022,549
18,-9.895287958115185,-76.25,0.2367,116.22426265004498,61.49601499722334,9.80871329325566,53.21556980384092,0.5188976377952756,1093
19,-8.952879581151834,-76.25,0.2367,202.41656353933874,66.23181414112815,18.041326630827264,82.20223808375916,0.40220012055455096,2366
20,-8.010471204188482,-76.25,0.2367,193.96393774504443,85.44341096695892,25.88525560288454,78.88003489188816,0.3757568961650594,2682
21,-7.0680628272251305,-76.25,0.2367,179.84074352374947,84.77921489765794,30.56194982768974,71.36286293609456,0.39875538535184296,2179
22,-6.12565445026178,-76.25,0.2367,177.010190633793,84.47252070812762,34.01202701800045,64.13566693886065,0.4380697050938338,1560
23,-5.183246073298429,-76.25,0.2367,174.63777747385723,108.41608149241867,38.39785077242144,81.46081139570214,0.3621518363322652,3345
24,-4.2408376963350785,-76.25,0.2367,180.93874388052404,113.48305507188087,40.20720636439499,93.21199095896513,0.34656931386277257,4187
25,-3.298429319371728,-76.25,0.2367,203.42305788757056,115.50242072088034,42.93628113313438,101.05897620802644,0.33808334768382986,5158
26,-2.356020942408377,-76.25,0.2367,226.98154445096424,113.68122691438344,42.24035542442618,95.18277703196442,0.38031331592689294,4983
27,-1.4136125654450262,-76.25,0.2367,248.32654766866688,111.40152493342644,42.20147992342659,87.91498120415477,0.4091026635634859,4264
28,-0.4712041884816754,-76.25,0.2367,283.5904793487854,92.21527462026128,38.542395224057394,81.5521975161254,0.4296194775878749,3765
29,0.4712041884816754,-76.25,0.2367,379.9633527416962,79.07650614922086,28.008901542174982,89.17686751772503,0.425531914893617,3835
30,1.4136125654450262,-76.25,0.2367,352.3745330921953,56.86548501542669,15.285915464013256,58.621612683331435,0.5139235245220283,1859
31,-13.664921465968591,-75.0,0.2367,34.97577219868234,55.31289330386322,6.864380561509501,14.301869968443935,0.5961538461538461,32
32,-12.72251308900524,-75.0,0.2367,66.28477164123856,50.965181182247065,6.760870701368861,27.517192530598134,0.5596026490066225,181
33,-11.780104712041888,-75.0,0.2367,105.61476616967529,51.1261249264948,7.7925819984399745,51.37109129183776,0.48953488372093024,825
34,-10.837696335078537,-75.0,0.2367,239.3149827274585,70.43826607949613,18.653532287201713,102.18104131036479,0.30430468630743396,3753
35,-9.895287958115185,-75.0,0.2367,215.25833979996634,85.88674071440335,30.74171885189877,84.52571228423065,0.3492315845257022,2967
36,-8.952879581151834,-75.0,0.2367,149.52859373663563,85.94512641054358,38.950808526622104,54.584184113657784,0.46299739680178503,1007
37,-8.010471204188482,-75.0,0.2367,137.26730321755264,96.42101053989596,40.96381994450426,58.39620412811821,0.4292511895817681,1402
38,-7.0680628272251305,-75.0,0.2367,141.75680289209078,104.49609442868893,41.02245080880765,67.10503283734322,0.38941890719861233,1916
39,-6.12565445026178,-75.0,0.2367,172.56204026993723,109.54078535553649,44.43010623664937,83.99192704906613,0.33487701965627253,3406
40,-5.183246073298429,-75.0,0.2367,212.3765824081746,112.22147171838893,46.70609719138436,111.48110052000828,0.28817524457677585,5820
41,-4.2408376963350785,-75.0,0.2367,235.28097072030658,110.71896818910666,46.9406213704357,118.72365009528426,0.2916763610981852,6585
42,-3.298429319371728,-75.0,0.2367,262.77654289431024,108.54343999696803,47.94919823083443,119.44620466761795,0.2951737451737452,7131
43,-2.356020942408377,-75.0,0.2367,288.4346128635394,108.54471953535908,47.44238192187852,120.66977237012003,0.31972981464027644,6945
44,-1.4136125654450262,-75.0,0.2367,304.4810890096163,105.17582141769368,45.62364199287102,108.74808034262458,0.3552211955188486,5703
45,-0.4712041884816754,-75.0,0.2367,287.9467969258071,101.51608127124801,43.194820660263815,85.81846919011645,0.41289342904472665,3615
46,0.4712041884816754,-75.0,0.2367,271.9132303909513,104.02211423226922,37.91154245331873,61.583691771060685,0.48120771736406914,2228
47,1.4136125654450262,-75.0,0.2367,311.70997802935193,71.6655059458908,25.556128994585794,44.797950921064725,0.529976580796253,1377
48,2.356020942408377,-75.0,0.2367,332.6147966437717,59.99619565851562,10.912690877047513,36.293204051927376,0.5818485523385301,801
49,-14.607329842931941,-73.75,0.2367,60.06487443519366,64.74056306350882,16.30876767180827,32.2070297974298,0.64375,238
50,-13.664921465968591,-73.75,0.2367,75.18422754766655,50.622392110437566,15.379076786045633,32.388218524278216,0.6052631578947368,212
51,-12.72251308900524,-73.75,0.2367,221.8183142307413,70.37414030043179,22.265170466268433,68.79737578689611,0.4135454079014879,1278
52,-11.780104712041888,-73.75,0.2367,224.4342919021915,84.00556344186312,31.821999413601,121.22152564499982,0.24494753206373882,4350
53,-10.837696335078537,-73.75,0.2367,151.8579672544474,95.15493629777976,39.641194576501626,57.95517150706601,0.4358930407953377,1153
54,-9.895287958115185,-73.75,0.2367,141.87840804232064,101.26297633149977,43.56891820877901,58.06345983371959,0.416295427901524,1360
55,-8.952879581151834,-73.75,0.2367,157.171786682924,102.38724594351466,45.31708336317015,71.28193531370127,0.3441481676080389,2206
56,-8.010471204188482,-73.75,0.2367,183.40178728182576,98.33580679853982,46.89846444014415,92.16068693868473,0.31048387096774194,3410
57,-7.0680628272251305,-73.75,0.2367,212.2300803943506,101.5954181680463,46.553390098876186,105.45101259415343,0.27702307442313945,4732
58,-6.12565445026178,-73.75,0.2367,226.6033710758539,109.52225567884955,48.297873546818956,105.10905060696277,0.2954056235705637,4973
59,-5.183246073298429,-73.75,0.2367,224.331933133269,108.36353100052536,50.61607224671076,97.21968800969168,0.31600029949086555,4776
60,-4.2408376963350785,-73.75,0.2367,231.68584478875982,109.96977342506447,51.2847972002182,91.9363579205777,0.3383542778447237,4405
