node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.12428403471475,66.32272480188799,7.084962254261164,63.437693919776194,0.4223475140953357,1549
1,-5.183246073298429,-78.75,0.2367,160.3418185135245,74.60877368413266,9.128118722485082,69.98188606452824,0.3880274071402813,1972
2,-4.2408376963350785,-78.75,0.2367,198.61052191148153,77.16905832813674,12.774250256100812,82.84001982893851,0.34440559440559443,3176
3,-3.298429319371728,-78.75,0.2367,208.99657252774682,67.21830523727594,11.143531759168456,86.53993384097926,0.3633614369501466,3571
4,-2.356020942408377,-78.75,0.2367,229.14108477796944,75.7193860534053,12.262590366061175,105.7391630130007,0.33673086543271635,5125
5,-1.4136125654450262,-78.75,0.2367,262.2116611985238,74.52307277026506,13.179747517579322,106.28159848168622,0.33793987747542387,4769
6,-8.952879581151834,-77.5,0.2367,137.29779650983147,79.33135642634333,9.401752868105874,84.15875409227387,0.38664455833584566,2459
7,-8.010471204188482,-77.5,0.2367,129.33770029663728,69.45432237711644,12.312831471975116,75.41766809354809,0.40171211160431197,2278
8,-7.0680628272251305,-77.5,0.2367,141.38432172622277,70.16536847806113,13.768608652143731,69.78691839049547,0.39489928525016244,2145
9,-6.12565445026178,-77.5,0.2367,150.64611633620262,67.51244888814176,14.753976034119505,59.541636429508074,0.41333654309099666,1334
10,-5.183246073298429,-77.5,0.2367,193.6649219359337,76.371611632157,16.66331710989907,63.5418076079377,0.3700126662444585,1939
11,-4.2408376963350785,-77.5,0.2367,230.1646427634114,92.94013117813797,21.2451687035793,80.19474966555072,0.3368121442125237,3644
12,-3.298429319371728,-77.5,0.2367,260.1928809799302,79.42701028213364,23.520643669611786,73.53394434164835,0.3763357295511949,3295
13,-2.356020942408377,-77.5,0.2367,267.80896267204605,78.66090924397734,21.544577200341738,73.3424355643169,0.3937038476486592,3482
14,-1.4136125654450262,-77.5,0.2367,277.1383826321425,77.24951507161106,22.156307164378756,68.56493502456446,0.4063157894736842,2990
15,-0.4712041884816754,-77.5,0.2367,276.75537371586137,70.39369276950016,15.192252045445054,74.49313049508426,0.42565717415115006,2776
16,0.4712041884816754,-77.5,0.2367,265.552477265025,75.93845897794702,12.332476075413014,70.62015046279058,0.47964250248262164,1815
17,-10.837696335078537,-76.25,0.2367,115.37428411311488,60.80819921075952,6.227487941671465,66.28751213044126,0.44860117111255693,1322
18,-9.895287958115185,-76.25,0.2367,114.53703468487237,61.725096107039874,9.443128355333632,63.992743868324006,0.44382617912029676,1522
19,-8.952879581151834,-76.25,0.2367,183.90313768948815,66.7513677069216,16.196960437920627,82.3905433034148,0.36306846576711643,2554
20,-8.010471204188482,-76.25,0.2367,168.71222520533468,84.61922703832111,22.524861016270705,67.99624658502833,0.39976052001368456,1741
21,-7.0680628272251305,-76.25,0.2367,178.3558675955983,78.27151038360213,24.083666112858005,63.764815096575276,0.40663554518172723,1654
22,-6.12565445026178,-76.25,0.2367,207.66379154978773,80.26900548561413,27.596952357806533,70.19908499835964,0.36460325047801145,1987
23,-5.183246073298429,-76.25,0.2367,215.33696069142593,95.58085612221119,28.23288471541639,82.6509790365412,0.3197748967089329,3244
24,-4.2408376963350785,-76.25,0.2367,222.91299218004298,98.54580504658806,28.635684757431477,83.23797114915304,0.32207040866568193,3721
25,-3.298429319371728,-76.25,0.2367,246.09101357062286,99.15679374370656,30.104919872895334,87.19029193933758,0.31430376056748616,4699
26,-2.356020942408377,-76.25,0.2367,242.17503049379334,101.49387300897402,30.99318738442077,77.2553345767925,0.36338146642366465,3607
27,-1.4136125654450262,-76.25,0.2367,245.078449050526,108.88585271249057,32.88762890512895,67.42769502875346,0.40743034055727556,2626
28,-0.4712041884816754,-76.25,0.2367,280.4503850300401,95.66527395311026,31.057387181490963,55.1369781957322,0.45994659546061417,1785
29,0.4712041884816754,-76.25,0.2367,348.5474068948132,87.81070686784491,21.07341294365902,56.049452468645335,0.4698901098901099,1754
30,1.4136125654450262,-76.25,0.2367,298.7917543064311,59.45903438144056,8.846870579574615,34.365015478368534,0.5492154065620543,662
31,-13.664921465968591,-75.0,0.2367,39.30744044282112,48.41913030185164,5.969419054288079,18.083638646667026,0.4675324675324675,80
32,-12.72251308900524,-75.0,0.2367,88.50092286200073,53.8082656687748,7.769982077811828,46.09908443497153,0.45817490494296575,480
33,-11.780104712041888,-75.0,0.2367,113.11410690712135,50.837666888067076,7.943518983763495,56.69743398277858,0.4454106280193237,891
34,-10.837696335078537,-75.0,0.2367,242.33295177827682,71.14097237135687,16.52178817619275,92.91168494024802,0.3173895820954645,2842
35,-9.895287958115185,-75.0,0.2367,185.6540001197364,86.71832081190534,27.867413375688656,72.94588375033399,0.35842064911832355,1839
36,-8.952879581151834,-75.0,0.2367,149.82738769809126,87.69963324790618,36.04961765315023,53.31505861032335,0.4098330241187384,886
37,-8.010471204188482,-75.0,0.2367,150.19309615690156,93.74245524212512,36.30972816446509,61.613842270692764,0.387392100444677,1315
38,-7.0680628272251305,-75.0,0.2367,161.97741975455415,72.0208724594969,26.27029797398104,65.31819563663626,0.3670464316423044,1853
39,-6.12565445026178,-75.0,0.2367,197.9063452828449,101.28022562232174,35.79269523434772,79.03755392807561,0.30944994630712325,3057
40,-5.183246073298429,-75.0,0.2367,242.6428887405464,104.38767879141437,37.24745121535776,90.1359871763284,0.29120352625527024,3895
41,-4.2408376963350785,-75.0,0.2367,278.27456458720656,101.4759127048813,36.27323303171869,97.06110501309001,0.28320023661638566,5329
42,-3.298429319371728,-75.0,0.2367,300.90005029626786,96.54121197078581,37.29067835608459,98.9768914207381,0.29243077372689413,5546
43,-2.356020942408377,-75.0,0.2367,311.93193281877166,99.306549798178,37.45712477965819,94.12073897943995,0.31214266267356383,4814
44,-1.4136125654450262,-75.0,0.2367,312.95482931984486,104.40869889296637,38.455609349891354,88.8541895774062,0.3574955908289242,4012
45,-0.4712041884816754,-75.0,0.2367,312.9232499493186,102.22708549701987,36.21018037729548,73.35888284208337,0.3933223261786828,2677
46,0.4712041884816754,-75.0,0.2367,271.6855281587868,104.80656330072122,30.17657902290745,52.616485952802535,0.44532348804500704,1551
47,1.4136125654450262,-75.0,0.2367,273.36340200433426,73.12422365747733,18.90651026680193,31.925475122126826,0.520891364902507,694
48,2.356020942408377,-75.0,0.2367,258.7877087078607,62.97919121503241,7.366068844218071,21.359447956498,0.5583554376657824,318
49,-14.607329842931941,-73.75,0.2367,62.583671185124985,57.993408890030096,19.71160138851404,34.18509433888779,0.6300268096514745,284
50,-13.664921465968591,-73.75,0.2367,105.62231890758208,51.97444419335663,19.928555508066804,51.34232047686332,0.5175913396481732,540
51,-12.72251308900524,-73.75,0.2367,256.4041804410322,74.30461409314259,29.629061350393513,84.39851859855631,0.389803673210893,2012
52,-11.780104712041888,-73.75,0.2367,241.86847782000342,78.34489733672521,31.87889832597271,109.01013820357457,0.2787006665961274,4476
53,-10.837696335078537,-73.75,0.2367,170.70171109311622,86.8110776188076,36.873734844723394,64.22392107285333,0.3943807002059429,1402
54,-9.895287958115185,-73.75,0.2367,157.11070890907487,102.48318532880593,44.746209877120236,62.22859397247212,0.3954453668386807,1465
