node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.56829741173442,71.75545764108577,18.33027448198532,63.40886918940582,0.3967727168688487,2342
1,-5.183246073298429,-78.75,0.2367,172.97354949978327,80.71030331756717,20.77283620420745,80.02670089282891,0.36352615171458263,2784
2,-4.2408376963350785,-78.75,0.2367,179.64122780805684,82.85209106033945,26.507579516004153,81.43244721720862,0.36895517119661136,2424
3,-3.298429319371728,-78.75,0.2367,161.88582066705197,78.75044861679184,22.522243107623904,63.57904367719312,0.3922506577373834,1648
4,-2.356020942408377,-78.75,0.2367,160.70135820750164,86.3947454116488,22.236624420396904,59.1022332244533,0.38507802340702213,1179
5,-1.4136125654450262,-78.75,0.2367,168.7076448483691,78.96791517886759,21.33825808578303,50.206013231712056,0.3635536688902365,799
6,-8.952879581151834,-77.5,0.2367,182.3162073641479,100.50287123231104,27.303147244033678,128.49876663807646,0.32612394769837005,6075
7,-8.010471204188482,-77.5,0.2367,143.63872380435222,84.04632826050864,30.643615894593953,78.5191693579876,0.3892857142857143,3448
8,-7.0680628272251305,-77.5,0.2367,149.51731340175263,81.7564842625005,32.85748021122731,66.98671866878892,0.3955512572533849,2599
9,-6.12565445026178,-77.5,0.2367,175.92828236549408,83.38198780397951,34.22523650902409,68.79824695897815,0.3817131203263086,2621
10,-5.183246073298429,-77.5,0.2367,208.9306284100554,103.23289674314313,40.66297155774745,61.29980052522015,0.39114754098360655,2385
11,-4.2408376963350785,-77.5,0.2367,175.09263027428358,112.3456298822624,43.622243166221715,51.73373676498731,0.42071197411003236,1694
12,-3.298429319371728,-77.5,0.2367,168.56378215423348,99.37159105598849,40.88580211820222,41.15459365689737,0.42105263157894735,1203
13,-2.356020942408377,-77.5,0.2367,157.9344284220967,90.86174361076425,33.26040161700466,34.348059137680394,0.43805637982195844,715
14,-1.4136125654450262,-77.5,0.2367,163.7958001003591,77.56875738188202,28.832212989682766,31.661228577013702,0.42970754232939967,500
15,-0.4712041884816754,-77.5,0.2367,168.11985749615832,72.53961470561698,23.11830354621313,35.01766768814619,0.4248220640569395,381
16,0.4712041884816754,-77.5,0.2367,158.0015757177226,76.31827834648738,20.88332407827761,31.663172968550832,0.43665540540540543,197
17,-10.837696335078537,-76.25,0.2367,209.80992287207903,77.35316591027168,21.490190043421933,156.12077676246975,0.29779191616766465,6815
