node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.821843664229633,20.547033678166454,0.40210760983675314,18.8668626165343,0.5,15
1,-5.183246073298429,-78.75,0.2367,32.861734316825675,36.948310372542316,1.1078209550669273,25.5270154546947,0.5357142857142857,47
2,-4.2408376963350785,-78.75,0.2367,61.74940563463424,77.10235309192599,3.0946025451963997,51.15813653622603,0.29740980573543013,730
3,-3.298429319371728,-78.75,0.2367,60.31458579094953,74.6088039974484,3.1645218103190125,52.84842659710215,0.3074074074074074,981
4,-2.356020942408377,-78.75,0.2367,67.99112012380047,88.17045119251581,4.3634608700226885,55.493796960986025,0.33734631147540983,1342
5,-1.4136125654450262,-78.75,0.2367,84.22994196073776,82.41479432085323,5.351474774813557,64.54688473847601,0.25153495741731036,2681
6,-8.952879581151834,-77.5,0.2367,23.95277774071134,21.133756746809023,0.7003319776933274,20.95411898025383,0.5,21
7,-8.010471204188482,-77.5,0.2367,26.88450555569605,21.465921205950547,1.1888870314248605,27.2470727849651,0.3888888888888889,51
8,-7.0680628272251305,-77.5,0.2367,47.23235584021712,33.59525868241839,1.9136094762407185,37.54895427725879,0.2904761904761905,155
9,-6.12565445026178,-77.5,0.2367,56.95018417239093,88.3916676101685,4.5812863245586,44.202851960383654,0.26354679802955666,244
10,-5.183246073298429,-77.5,0.2367,58.121976413858704,93.5240697932532,5.864919149893338,28.870914827202533,0.3875,91
11,-4.2408376963350785,-77.5,0.2367,65.55304155605984,97.47279501402751,6.971438103173107,35.84134144501129,0.36857142857142855,211
12,-3.298429319371728,-77.5,0.2367,75.45238421255495,93.85316653960884,8.236736326049085,38.15495257235816,0.4,280
13,-2.356020942408377,-77.5,0.2367,87.82139567888836,97.6683999547653,8.746645968007881,40.78625211988235,0.42162162162162165,512
14,-1.4136125654450262,-77.5,0.2367,112.86741031093662,97.1903636211199,10.345547792536104,52.84392658347261,0.31593576281655344,1849
15,-0.4712041884816754,-77.5,0.2367,148.87824170603142,93.97082258157174,9.254902019007416,86.46541200095739,0.17095227718457182,3031
16,0.4712041884816754,-77.5,0.2367,149.06810583054752,89.60105310990815,8.234295207547435,96.68514413378544,0.16183680139448742,2994
17,-10.837696335078537,-76.25,0.2367,30.479719207969044,56.35070608216945,1.4678195675315455,21.168553136980947,0.36666666666666664,24
18,-9.895287958115185,-76.25,0.2367,43.11507882479857,43.829206032502796,2.189621835660702,35.61287217926812,0.25735294117647056,99
19,-8.952879581151834,-76.25,0.2367,56.712356821342716,78.93076855893227,5.900747375955406,47.443980875675535,0.1991596638655462,235
20,-8.010471204188482,-76.25,0.2367,39.30678373210619,87.61093111135891,7.879807134923203,24.139090099369074,0.31666666666666665,40
21,-7.0680628272251305,-76.25,0.2367,39.0714653479926,75.42865665131312,7.454495999967771,18.33912842344511,0.4,18
22,-6.12565445026178,-76.25,0.2367,55.64521516215891,92.5140869591256,9.797751802253673,23.0445210382762,0.31845238095238093,40
23,-5.183246073298429,-76.25,0.2367,66.26199603694286,100.08000202095963,10.6498288928889,30.478672101410133,0.36127167630057805,113
24,-4.2408376963350785,-76.25,0.2367,66.3822996115576,97.07053715821172,10.40475840775548,36.04374788110623,0.39804772234273317,205
25,-3.298429319371728,-76.25,0.2367,67.13250321056871,98.62178187715271,11.175155582574694,31.679595077938263,0.38857142857142857,210
26,-2.356020942408377,-76.25,0.2367,64.10932480389958,100.21235705118978,11.833605056100568,27.023737854719975,0.4443069306930693,142
27,-1.4136125654450262,-76.25,0.2367,69.30535818527974,102.01641042753083,13.4633991437159,28.161286956874594,0.4445438282647585,243
28,-0.4712041884816754,-76.25,0.2367,86.00408687635576,102.35857657007654,15.060730333873336,32.57101189586409,0.46266829865361075,442
