node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.823748111084111,46.42997801819118,0.5658569186130159,7.366121887212764,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.633997655664754,59.951950595532,1.065244741546737,13.858688096795715,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,57.94725584352514,62.79693216196115,1.7836317198742127,27.770538147985853,0.4909090909090909,77
3,-3.298429319371728,-78.75,0.2367,62.62006950814711,52.680693286347406,1.7230786230824315,31.78272555694705,0.44285714285714284,114
4,-2.356020942408377,-78.75,0.2367,64.13701943311915,53.263267236608336,1.9329394135446103,32.607883248780716,0.4714285714285714,119
5,-1.4136125654450262,-78.75,0.2367,73.61970012838579,47.59414977153339,2.143803886450294,33.11519361696561,0.5,178
6,-8.952879581151834,-77.5,0.2367,9.004431049623182,48.59042936990773,0.5817298785674656,4.364099785156059,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.158437695257744,44.132762450451764,1.0709099295633886,5.418366345338921,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.420594482811868,51.80873600800065,1.5307345484660362,10.789095034700082,0.0,3
9,-6.12565445026178,-77.5,0.2367,28.903512970609835,61.3686100699544,2.1775102660267756,15.833755985956675,0.3,14
10,-5.183246073298429,-77.5,0.2367,45.78754279438572,72.0805712841281,3.115121349943702,18.75731230551168,0.23809523809523808,15
11,-4.2408376963350785,-77.5,0.2367,71.68974982878834,78.86735506250334,4.855336649533963,32.119904339687054,0.3592592592592593,93
12,-3.298429319371728,-77.5,0.2367,114.06296149694147,70.03597181144356,5.844545947070316,45.469444236693775,0.28463855421686746,378
13,-2.356020942408377,-77.5,0.2367,143.0311859162396,68.6344905896016,6.154714118413931,49.61660468433836,0.3288707799767171,551
14,-1.4136125654450262,-77.5,0.2367,168.0907349148546,57.178026762995195,5.065676056714719,48.98250681951099,0.35349611542730297,629
15,-0.4712041884816754,-77.5,0.2367,168.58398042481548,50.820500220306116,3.4999842088890647,53.15349700068025,0.34622886866059815,1097
16,0.4712041884816754,-77.5,0.2367,124.3263701126077,52.37582096479359,2.903629935783833,44.972552630403285,0.4149443561208267,563
17,-10.837696335078537,-76.25,0.2367,9.176495111202408,40.8635818762464,0.470894261548664,4.2287671757693035,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.13572185417797,46.74242592930485,1.280194490945267,9.435503067061596,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,45.991387243495424,52.165130826954694,3.2218833818108177,20.934283550937465,0.2636363636363636,48
20,-8.010471204188482,-76.25,0.2367,38.883902837890446,66.41049430345565,4.948806719777788,16.893202008761197,0.375,26
21,-7.0680628272251305,-76.25,0.2367,41.43881342405232,68.95303190830502,5.830582394291722,18.260975437137965,0.2159090909090909,20
22,-6.12565445026178,-76.25,0.2367,47.65698225318325,74.2176859660239,6.637332663615638,20.115295547936874,0.2777777777777778,16
23,-5.183246073298429,-76.25,0.2367,51.83733362026966,83.39092850840653,6.979739739784097,23.669760449574756,0.30337078651685395,35
24,-4.2408376963350785,-76.25,0.2367,66.75097133345479,86.27787327066483,8.365455574177039,30.3036694053426,0.40969162995594716,112
25,-3.298429319371728,-76.25,0.2367,82.5994250684515,88.06695708660388,9.904033092372954,35.45016694107882,0.3711832061068702,226
26,-2.356020942408377,-76.25,0.2367,96.58685751135766,89.90357426529543,10.826133544439443,35.16679167745707,0.4262589928057554,267
27,-1.4136125654450262,-76.25,0.2367,115.3454122231143,91.56670649589931,11.385283645290025,36.177468843533376,0.42527173913043476,399
28,-0.4712041884816754,-76.25,0.2367,145.167775045752,83.28015978115651,11.086685901211984,37.2383052479756,0.4584664536741214,415
29,0.4712041884816754,-76.25,0.2367,244.12620211677492,68.50770317047967,7.615272570189105,58.852829321836005,0.34542667347981604,2740
30,1.4136125654450262,-76.25,0.2367,254.08798814768403,42.472237214884956,3.0373303843690804,43.48010104922321,0.4358108108108108,662
31,-13.664921465968591,-75.0,0.2367,0.04388845973343625,19.83487464477193,0.2552400062701684,0.2302399841699853,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.8037220258733235,36.53773609605398,0.6361182346597526,3.731701041368506,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.844742747184327,45.54881565326175,1.591248372316449,12.070461903008983,0.45,20
34,-10.837696335078537,-75.0,0.2367,51.888141301666074,51.95186327312417,5.041575773543151,22.293758422993882,0.2727272727272727,43
35,-9.895287958115185,-75.0,0.2367,34.41501303119616,67.77697276882716,8.577960010943793,13.87083458706978,0.2777777777777778,15
36,-8.952879581151834,-75.0,0.2367,24.374832695524397,75.5473450394601,10.74236600435245,12.266617728376954,0.2605042016806723,10
37,-8.010471204188482,-75.0,0.2367,23.40632105515082,78.92428646607911,10.224077112941304,13.217396048284048,0.2846153846153846,12
38,-7.0680628272251305,-75.0,0.2367,31.221521601345756,82.5351679596788,9.607127926391072,17.38685105969018,0.25842696629213485,21
39,-6.12565445026178,-75.0,0.2367,45.98032007954282,85.78338174984148,9.564841881301572,24.71688583588564,0.24202127659574468,60
