node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.66981832564645,53.623627858673494,0.34676470762285394,7.4709442417101055,0.0,2
1,-5.183246073298429,-78.75,0.2367,31.453493759422628,62.56739077545834,0.6201730874741044,15.094400544135484,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,52.36750464188194,63.58896271577037,1.0544601235804478,25.277523752417046,0.5555555555555556,59
3,-3.298429319371728,-78.75,0.2367,56.25827734216354,54.27005331948126,1.0609874961645727,28.530081399528648,0.5,105
4,-2.356020942408377,-78.75,0.2367,64.28924366868222,55.57084846038297,1.55102154034667,35.5716558973438,0.4502923976608187,193
5,-1.4136125654450262,-78.75,0.2367,76.79683676375306,51.104515752318655,1.8336726059392545,34.71301507075679,0.4785714285714286,229
6,-8.952879581151834,-77.5,0.2367,10.079906156995374,52.79934581813252,0.46902015530311153,4.1105786141151865,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.410788910256466,49.23599013604587,0.819321569104514,6.537825537578991,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.72993158120719,51.311308721318134,1.0288280269677326,9.822987134805466,0.0,3
9,-6.12565445026178,-77.5,0.2367,24.074905711754525,60.1467380213374,1.3648935953263353,12.069441491743945,0.0,3
10,-5.183246073298429,-77.5,0.2367,44.87042454199787,73.94724736763293,2.27252088795394,17.46855172542274,0.3,12
11,-4.2408376963350785,-77.5,0.2367,69.62412084659887,81.98273611347805,3.7584791963758493,27.78135111350459,0.3860294117647059,103
12,-3.298429319371728,-77.5,0.2367,105.51525340680769,73.34817411113828,5.172368957428312,38.625867852135634,0.349002849002849,242
13,-2.356020942408377,-77.5,0.2367,133.60360994968917,71.65152505301715,5.35287426945339,46.22355149323472,0.33855981416957026,588
14,-1.4136125654450262,-77.5,0.2367,159.59612314905115,62.48300228733872,4.822489176707995,46.577580601657104,0.35887949260042284,693
15,-0.4712041884816754,-77.5,0.2367,164.1456545804553,53.44208545251589,3.2079360622776756,53.72855901408104,0.3689655172413793,1255
16,0.4712041884816754,-77.5,0.2367,126.11731034297432,52.97613068900944,2.803566111468,46.98693503677216,0.4185185185185185,843
17,-10.837696335078537,-76.25,0.2367,10.931940866950278,39.76961551092074,0.4075487687930517,4.756618942361106,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.60250144823048,45.02260982924713,0.9043905393530217,9.258883089524833,0.0,1
19,-8.952879581151834,-76.25,0.2367,44.79740663400458,53.032861963870324,2.533437966690701,24.780983294725957,0.21153846153846154,58
20,-8.010471204188482,-76.25,0.2367,44.45169669940492,66.05157825508377,4.099129377272508,20.566290779687506,0.3611111111111111,35
21,-7.0680628272251305,-76.25,0.2367,47.55753719473529,68.00049175671359,4.503784422690074,19.894107140335215,0.25555555555555554,22
22,-6.12565445026178,-76.25,0.2367,52.359373002704295,73.42497594920148,5.119731183772354,19.965518534588348,0.25,25
23,-5.183246073298429,-76.25,0.2367,56.25998416144016,87.23627309182442,6.138830355877119,23.49326946727814,0.3283582089552239,60
24,-4.2408376963350785,-76.25,0.2367,65.10238665124413,90.15998893303215,7.222001147566926,30.395845845647763,0.41245791245791247,171
25,-3.298429319371728,-76.25,0.2367,76.29686001583082,90.77905556334423,8.493414413582462,34.798544309552696,0.3967495219885277,256
26,-2.356020942408377,-76.25,0.2367,90.31425692573197,91.49748475405323,9.691141184230517,35.648227636202854,0.4110054347826087,373
27,-1.4136125654450262,-76.25,0.2367,110.44963918573565,92.17676402720305,10.487818800235448,37.03149283043396,0.4152284263959391,555
28,-0.4712041884816754,-76.25,0.2367,154.3443628562061,82.84489077647572,11.024926439078511,39.27919256783041,0.4345841784989858,661
29,0.4712041884816754,-76.25,0.2367,237.8457963843032,69.83043087727906,7.562605554649209,52.30828963133956,0.3645794738792145,1957
30,1.4136125654450262,-76.25,0.2367,226.8213892196939,43.39827436681224,2.255135546951483,39.78881486096765,0.47217806041335453,602
31,-13.664921465968591,-75.0,0.2367,0.2733648707774441,20.909033504741487,0.1245036184976097,0.03536256262804546,0.0,0
32,-12.72251308900524,-75.0,0.2367,13.826541506513937,35.83876571594251,0.5906722214062904,6.999047290821093,0.5,6
33,-11.780104712041888,-75.0,0.2367,23.917915183753994,46.076690141091184,1.237878286240556,13.454447540176433,0.3333333333333333,25
34,-10.837696335078537,-75.0,0.2367,57.23278801741367,57.115491342952716,4.7235716946728505,31.320496671093544,0.14523809523809525,73
35,-9.895287958115185,-75.0,0.2367,39.51274464812449,69.22721854961077,7.8188990971101475,16.97284092579907,0.35714285714285715,16
36,-8.952879581151834,-75.0,0.2367,22.718090824848804,73.35593675646248,8.662833196514434,9.929733756000848,0.2857142857142857,3
37,-8.010471204188482,-75.0,0.2367,25.52803865071204,76.37347989619995,7.6825503905027075,10.613768744479874,0.30357142857142855,3
38,-7.0680628272251305,-75.0,0.2367,33.674370342250526,79.5471642446275,7.355285787266071,14.40427377131565,0.28888888888888886,9
39,-6.12565445026178,-75.0,0.2367,53.7638326475239,87.35940042959487,8.049647481593002,23.56634874390355,0.2894736842105263,87
40,-5.183246073298429,-75.0,0.2367,78.18158755667157,89.20070016221263,8.828581072802448,37.36398033571124,0.26422764227642276,358
41,-4.2408376963350785,-75.0,0.2367,99.10746370346996,88.85439830389916,9.600722616863186,50.37871317575498,0.23970991767934144,1101
42,-3.298429319371728,-75.0,0.2367,121.83235960332894,90.65180371650325,11.06073841211568,58.68145172476387,0.23705909299129638,1854
43,-2.356020942408377,-75.0,0.2367,139.06183024874778,91.57325168481451,12.35659955375408,63.54616734065242,0.23270903996460698,2880
44,-1.4136125654450262,-75.0,0.2367,172.7452184373871,93.93934317215647,13.351122428800334,65.91036282865497,0.2707471739729804,3453
45,-0.4712041884816754,-75.0,0.2367,183.51599195979185,90.86924382565067,13.769862681356624,55.910043273223785,0.33395740697402293,2417
46,0.4712041884816754,-75.0,0.2367,177.49316227703088,91.01300378600466,11.820811388273539,43.50011089620806,0.4055876685934489,1341
47,1.4136125654450262,-75.0,0.2367,206.37970049825623,60.81061046552707,6.740224308353795,33.6099196324033,0.445859872611465,453
48,2.356020942408377,-75.0,0.2367,241.7714951464135,48.44845309759728,2.0366881073773873,32.135768872650615,0.4722222222222222,668
49,-14.607329842931941,-73.75,0.2367,0.8918802970559083,31.01496951142436,1.4328969392864694,0.840597834869049,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.941531911606232,41.82590775384513,1.9275018774825443,7.0857265917829455,0.5,6
51,-12.72251308900524,-73.75,0.2367,44.14268674992381,55.480319551265815,3.789855566625536,15.102791566115503,0.35714285714285715,27
52,-11.780104712041888,-73.75,0.2367,52.80900490285038,65.29101917257641,9.554087241998237,38.6738296586596,0.10467980295566502,113
53,-10.837696335078537,-73.75,0.2367,27.64339650613968,74.69711845114745,11.548193270798295,10.577769250173997,0.3181818181818182,5
54,-9.895287958115185,-73.75,0.2367,22.522036774526292,78.01413749626383,11.177542257420566,10.166395850078253,0.2548076923076923,7
55,-8.952879581151834,-73.75,0.2367,24.702107007747152,77.62769234945836,10.135121853405458,12.464573911005637,0.27184466019417475,19
56,-8.010471204188482,-73.75,0.2367,32.49412452757346,76.92020067179892,9.3224752890121,16.597375937454608,0.2644230769230769,23
57,-7.0680628272251305,-73.75,0.2367,44.01286716272089,80.34448594377528,9.285605887111492,22.6940323963427,0.2,76
58,-6.12565445026178,-73.75,0.2367,59.747540090892926,85.61643009322574,10.012669174728197,29.33644531041793,0.3087248322147651,144
59,-5.183246073298429,-73.75,0.2367,75.18060665209246,90.11984453998853,11.134653433126232,32.82338432380362,0.33389544688026984,281
60,-4.2408376963350785,-73.75,0.2367,92.1776186954946,92.6454761598761,12.246485203768577,35.91037143142411,0.29396092362344584,456
61,-3.298429319371728,-73.75,0.2367,115.06938327550215,94.57862390790753,13.670242291700168,39.69875355724427,0.32231962238705325,653
62,-2.356020942408377,-73.75,0.2367,139.07251142004168,94.42121842445555,14.976364108378288,44.41909974608199,0.319933692498964,1096
63,-1.4136125654450262,-73.75,0.2367,178.74975033957136,91.94341817668527,15.972415970726122,49.900619849311816,0.34338194054963544,1821
64,-0.4712041884816754,-73.75,0.2367,214.24091473743974,92.72140445276816,16.110977053474418,61.05046969239673,0.3100763358778626,3406
65,0.4712041884816754,-73.75,0.2367,230.8170755612826,92.41508840972338,15.229005781025826,60.63231175709001,0.33492152466367714,3041
66,1.4136125654450262,-73.75,0.2367,236.36036493547172,91.63713937701627,13.28330000134114,47.41103586926833,0.3737325728770596,1939
67,-14.607329842931941,-72.5,0.2367,2.864784763366025,29.371682396825914,1.7315104182346082,1.7327705746897535,0.0,0
68,-13.664921465968591,-72.5,0.2367,18.80062527993193,46.36832862176211,3.4822603810982096,8.528063964442733,0.5,6
69,-12.72251308900524,-72.5,0.2367,31.214458321650696,60.3994324167376,7.274760021794414,18.41656681161335,0.27647058823529413,51
70,-11.780104712041888,-72.5,0.2367,29.020041628536557,71.09091039792524,11.089895816434383,12.301690912267151,0.30833333333333335,12
71,-10.837696335078537,-72.5,0.2367,23.834786171518047,75.5822473757687,11.713664096133906,9.003798030927094,0.29831932773109243,6
72,-9.895287958115185,-72.5,0.2367,23.1888176631633,75.8980707770774,10.792051745503201,9.437370370598376,0.2584745762711864,9
73,-8.952879581151834,-72.5,0.2367,21.74243052710009,76.5538863021712,10.258153502513721,10.685333360205565,0.2692307692307692,8
74,-8.010471204188482,-72.5,0.2367,25.60183078933141,75.15968260417517,10.370585822074986,11.561940999878704,0.2564102564102564,11
75,-7.0680628272251305,-72.5,0.2367,35.64073842676388,78.66748476243654,10.536351844647303,16.5117072237095,0.2625,34
76,-6.12565445026178,-72.5,0.2367,52.52501136213981,86.44269807647736,11.682029741852304,22.526071833389395,0.3381818181818182,115
77,-5.183246073298429,-72.5,0.2367,75.38581762611699,90.35426254967746,13.222283634448527,31.393810162477678,0.3112313937753721,267
78,-4.2408376963350785,-72.5,0.2367,102.5930468322374,93.61153896432327,14.73533268874808,35.04804894738069,0.30249244712990936,490
79,-3.298429319371728,-72.5,0.2367,123.14371675005155,96.41666862817834,16.114724670901776,38.18971359658636,0.30932854946181443,734
80,-2.356020942408377,-72.5,0.2367,155.57923850908347,95.38859315470275,17.76616269904162,43.15219567556129,0.3241532671912419,1151
81,-1.4136125654450262,-72.5,0.2367,194.89016566589507,97.41404876849268,19.077506756158513,51.7695775597682,0.28818227341011515,2542
82,-0.4712041884816754,-72.5,0.2367,221.83439935591628,95.13160399068602,19.55984275885757,55.33435748136583,0.31868412104726285,2845
83,0.4712041884816754,-72.5,0.2367,253.71667536901245,92.74884651219512,18.490918346558015,61.81437058560965,0.32562489372555686,2977
84,1.4136125654450262,-72.5,0.2367,290.65374293536325,93.6602175513273,15.843758761356506,63.460209795247806,0.32807343234323433,2661
85,-14.607329842931941,-71.25,0.2367,5.62799238351688,24.56091007534574,1.4951441400774474,2.998075089163712,0.0,0
86,-13.664921465968591,-71.25,0.2367,29.193900819137376,52.546236122667686,4.237073900204321,11.437021983971558,0.5,11
87,-12.72251308900524,-71.25,0.2367,41.14441340272817,58.567444925374794,7.927056960973204,21.285910743430172,0.2583732057416268,58
88,-11.780104712041888,-71.25,0.2367,25.407538847625922,72.46101817257063,10.06231802692295,8.031697628756234,0.36538461538461536,6
89,-10.837696335078537,-71.25,0.2367,19.55017311855663,74.95978045044596,10.027263373018284,6.631771355608634,0.3181818181818182,3
90,-9.895287958115185,-71.25,0.2367,18.022028652024265,76.09012206782599,10.23907073282351,7.525829862107702,0.3194444444444444,3
91,-8.952879581151834,-71.25,0.2367,19.793733800681856,76.27649196833627,10.33337268014587,8.381486229399053,0.25,3
92,-8.010471204188482,-71.25,0.2367,26.300595334407383,74.75869636282066,10.568963868952435,10.682994820351652,0.23214285714285715,8
93,-7.0680628272251305,-71.25,0.2367,37.08145124074189,80.05175055792456,11.486968942561619,14.410332149951449,0.35096153846153844,30
94,-6.12565445026178,-71.25,0.2367,55.49659185891344,86.63709520446913,13.080132354922542,20.33238235519246,0.3338926174496644,90
95,-5.183246073298429,-71.25,0.2367,72.93360572979911,91.79445180837446,14.859904033822394,27.19220893740276,0.3260542168674699,206
96,-4.2408376963350785,-71.25,0.2367,97.83635217960853,94.59542935383567,17.035428714669337,32.78643636519179,0.3066860465116279,440
97,-3.298429319371728,-71.25,0.2367,128.49033876247162,98.45615793292437,18.12948378076708,37.719402032526446,0.3037712391214256,853
98,-2.356020942408377,-71.25,0.2367,157.27791360472764,96.13038612522368,19.788631878569465,41.72138826735529,0.3118811881188119,1336
99,-1.4136125654450262,-71.25,0.2367,201.1641047453495,99.8554711467189,21.775301267946688,50.46912744896068,0.29433562731604024,2167
100,-0.4712041884816754,-71.25,0.2367,232.92359074676807,98.72241923077242,23.652762101187896,56.51422982364612,0.3189296847939037,2416
101,0.4712041884816754,-71.25,0.2367,277.8887737474542,97.5762719533225,23.211697855860056,63.0874644498168,0.32106934886183164,2505
102,1.4136125654450262,-71.25,0.2367,322.78469083107836,92.54280980527298,18.794145861388927,62.40507065305853,0.34544585225914415,2191
103,-13.664921465968591,-70.0,0.2367,52.40294252854443,50.27215545389885,3.9701191523471384,21.845748064201153,0.24736842105263157,75
104,-12.72251308900524,-70.0,0.2367,32.99395929702397,66.98936988353843,8.160144778178255,9.404292509520626,0.4,8
105,-11.780104712041888,-70.0,0.2367,17.283899977543733,72.0688811614932,8.365996984774947,5.288527817431929,0.35714285714285715,1
106,-10.837696335078537,-70.0,0.2367,14.739289744407742,71.23349224359517,8.712321405115887,4.554350024677147,0.2,1
107,-9.895287958115185,-70.0,0.2367,15.494042070092092,75.72252513805329,9.626001873992145,6.086367310605695,0.16666666666666666,1
108,-8.952879581151834,-70.0,0.2367,18.54464570834883,76.14961951124697,10.54920053001712,7.303853993657201,0.2,5
109,-8.010471204188482,-70.0,0.2367,21.593513616492363,76.66823368451955,10.550745439335056,7.643108048703497,0.3,5
110,-7.0680628272251305,-70.0,0.2367,34.075593063756926,80.82898169386911,12.321599430530583,12.420971094733275,0.3939393939393939,13
111,-6.12565445026178,-70.0,0.2367,50.10087600954471,88.3770113061507,14.606598928371055,17.356065119518664,0.35375494071146246,48
112,-5.183246073298429,-70.0,0.2367,68.62109068555614,91.93757958960185,16.50858081591012,23.63224059033902,0.3293233082706767,146
113,-4.2408376963350785,-70.0,0.2367,90.8045756195958,94.48993860645739,18.2881938843189,28.087186898005623,0.33892068683565,336
114,-3.298429319371728,-70.0,0.2367,130.28008884609417,97.62965214220698,20.63209557503455,39.203580474191725,0.25350336322869954,1048
115,-2.356020942408377,-70.0,0.2367,165.04812879838425,100.2588900655695,22.719265918578376,44.53052409984821,0.2779462300384071,1585
116,-1.4136125654450262,-70.0,0.2367,193.9974658446655,100.34966791477142,25.187910995674507,46.66247564396297,0.31500202183582693,1730
117,-0.4712041884816754,-70.0,0.2367,239.0398096056704,100.2559364627214,27.15382829341248,54.62566985806666,0.3231433195468441,2066
118,0.4712041884816754,-70.0,0.2367,293.8249323664602,99.69292520292548,26.535211872511045,59.40783000206019,0.3280624880929701,2094
119,1.4136125654450262,-70.0,0.2367,330.5367667621717,97.47180469208391,21.517669643710203,58.863617742001495,0.3487878030492377,1875
120,-15.549738219895294,-68.75,0.2367,22.53588679515903,62.777705887467455,2.8806904212787576,16.51696748453227,0.27472527472527475,43
121,-14.607329842931941,-68.75,0.2367,43.732855768360196,46.08969381247156,2.8797060382005677,18.51313298158692,0.32051282051282054,41
122,-13.664921465968591,-68.75,0.2367,53.17404875255422,61.7169825573788,5.746208229166481,15.570220139505134,0.35454545454545455,14
123,-12.72251308900524,-68.75,0.2367,18.2917602444981,72.99021120928985,6.952830616498698,5.607524709873953,0.3333333333333333,0
124,-11.780104712041888,-68.75,0.2367,13.924984873289086,68.76857244606104,7.032001487154945,4.92206112375681,0.5,0
125,-10.837696335078537,-68.75,0.2367,11.722942675813847,67.64342720279927,7.646829986693462,4.270432086138607,0.5,1
126,-9.895287958115185,-68.75,0.2367,12.787379032507651,74.85837457434893,8.957712516776139,4.915127279610991,0.5,1
127,-8.952879581151834,-68.75,0.2367,14.594826981442566,75.51917866957271,9.994979839344525,4.871951563660558,0.5,1
128,-8.010471204188482,-68.75,0.2367,19.033581200324775,80.97218028090646,11.296962524803822,7.025858751780296,0.15,3
129,-7.0680628272251305,-68.75,0.2367,31.76934653375456,84.78557436759905,13.031674090792809,11.410286181242075,0.33516483516483514,12
130,-6.12565445026178,-68.75,0.2367,46.0848267448169,89.59365129096298,15.84069374909169,14.76156796715907,0.3695652173913043,27
131,-5.183246073298429,-68.75,0.2367,67.65722282205573,92.99784492374208,17.939932982161476,21.333043358006602,0.356120826709062,119
132,-4.2408376963350785,-68.75,0.2367,96.33469161391893,96.43265062880981,20.251460307740757,31.005723153743,0.28626345463864683,482
133,-3.298429319371728,-68.75,0.2367,119.70651104525294,102.9001097954371,23.378901377745063,35.76275080951904,0.2625457396759017,1001
134,-2.356020942408377,-68.75,0.2367,161.39311601551177,103.35855177410448,25.59255145722789,43.56927562813249,0.28577202910266775,1360
135,-1.4136125654450262,-68.75,0.2367,193.60395154496808,104.65315201048179,28.516056524263,46.34129669942743,0.301905809052593,1606
136,-0.4712041884816754,-68.75,0.2367,237.59730960611077,105.07701704317452,30.367399606401825,52.025885149450446,0.32257142857142856,1746
137,0.4712041884816754,-68.75,0.2367,305.2419047825265,103.0626860647508,29.991644548647248,57.762606925645,0.3456606365926265,1704
138,1.4136125654450262,-68.75,0.2367,373.3502550960405,100.23943974165738,24.50441645017455,63.65520792326036,0.35183795948987245,1642
139,2.356020942408377,-68.75,0.2367,424.10656652948774,95.52257525228337,15.910607534370698,56.23929127479002,0.3681045209456657,1306
140,-16.492146596858646,-67.5,0.2367,32.129011528042554,42.455580152241836,1.751382505618936,17.141956160492043,0.32051282051282054,62
141,-15.549738219895294,-67.5,0.2367,56.84445069042239,45.04416426037664,3.0912479247987457,30.645911716938635,0.13118279569892474,137
142,-14.607329842931941,-67.5,0.2367,35.86039899414029,61.38843765683513,4.318137263551175,10.040050551542034,0.4166666666666667,0
143,-13.664921465968591,-67.5,0.2367,18.842701934697512,70.50889689330162,4.726750835428748,5.394502469014515,0.5,0
144,-12.72251308900524,-67.5,0.2367,12.507515600989283,72.5126795424984,4.691008223439393,4.872547835441949,0.0,0
145,-11.780104712041888,-67.5,0.2367,11.606313481022502,72.59001986417299,6.103980754270604,5.125198627610364,0.0,0
146,-10.837696335078537,-67.5,0.2367,11.007778703611956,70.60182671444599,7.249823082087276,3.7070705719246355,0.0,1
147,-9.895287958115185,-67.5,0.2367,10.839825164386706,69.97711238600786,7.391181306862556,3.3728671286672403,0.0,0
148,-8.952879581151834,-67.5,0.2367,12.287960010171657,78.5859649861399,9.789189671200806,3.6561812624980674,0.0,0
149,-8.010471204188482,-67.5,0.2367,17.497344505420912,84.53035666440189,11.460539476635454,5.84138672883826,0.5,1
150,-7.0680628272251305,-67.5,0.2367,30.78755558783792,84.7203414385631,13.598200013607364,9.714423666624613,0.28888888888888886,12
151,-6.12565445026178,-67.5,0.2367,45.815839752447005,88.53517514709998,15.811387115637908,13.606891300776162,0.3814229249011858,25
152,-5.183246073298429,-67.5,0.2367,64.47987950170314,93.62838558142407,18.584798971683483,19.01011599127737,0.31929181929181927,117
153,-4.2408376963350785,-67.5,0.2367,91.31010679898603,96.26815449140794,21.712412103655208,27.57360204984586,0.299364743250397,415
154,-3.298429319371728,-67.5,0.2367,112.28925083809068,101.67588735004006,25.1065373187434,32.09109622228096,0.27760650224215244,796
155,-2.356020942408377,-67.5,0.2367,148.62738763585227,105.61779883901808,28.26339130764853,37.10126738730692,0.2977009024495058,1080
156,-1.4136125654450262,-67.5,0.2367,175.58287875037266,104.8397720624953,30.777322729902277,38.930625145356366,0.3296401930671347,1171
157,-0.4712041884816754,-67.5,0.2367,220.6670396423502,105.16443223691758,32.03818776283464,43.2022516517163,0.35181644359464626,1246
158,0.4712041884816754,-67.5,0.2367,283.8292345700504,105.75790196349759,32.85878466321493,54.53336189135766,0.34966796427753605,1485
159,1.4136125654450262,-67.5,0.2367,379.0032017646609,98.82247482756318,29.033449574224292,61.91356222939993,0.35866130422292447,1402
160,2.356020942408377,-67.5,0.2367,501.5802522869318,85.79457014408418,20.71660414394961,58.318630771290344,0.36897880539499034,1055
161,-18.376963350785346,-66.25,0.2367,7.342621788365792,50.770715385948904,0.8876878583978255,6.196813623387381,0.0,0
162,-17.434554973821996,-66.25,0.2367,20.386662070058136,46.99352626304062,1.2685759426400642,8.502149880953887,0.0,0
