node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.74060859994802,72.72579146365413,16.297627669017643,80.47013458582603,0.4262295081967213,4072
1,-5.183246073298429,-78.75,0.2367,198.48783432371678,91.60865905033879,21.310657025307098,96.24813950697536,0.4155571128241065,4580
2,-4.2408376963350785,-78.75,0.2367,231.32770391525906,92.65603131522667,27.280795236706073,101.30369227148881,0.4025571483920961,4355
3,-3.298429319371728,-78.75,0.2367,238.58785064386285,81.07510254815168,21.63598116180589,89.85848177457743,0.4198596869940637,3404
4,-2.356020942408377,-78.75,0.2367,257.4090004521138,88.28087482947195,20.983635978741503,97.89795202956294,0.39847313107277416,3327
5,-1.4136125654450262,-78.75,0.2367,269.5961410526481,82.44404009418224,21.121596392148174,81.98005094231647,0.40914709517923364,2345
6,-8.952879581151834,-77.5,0.2367,216.5421509294572,94.82178399968542,22.561014988397048,138.989827082679,0.36045561807950627,7176
7,-8.010471204188482,-77.5,0.2367,180.19229085717242,83.01249283443757,27.49421444247199,104.3226569056893,0.4068070266081116,5377
8,-7.0680628272251305,-77.5,0.2367,169.60822861720854,82.71232911411232,30.643113422216274,82.8892870068298,0.4361136571952337,3756
9,-6.12565445026178,-77.5,0.2367,199.8152115356051,81.53355148844888,32.12543324736479,84.1334529891223,0.4069209227897053,4603
10,-5.183246073298429,-77.5,0.2367,234.0765325565467,98.59402447492302,36.14995287542456,80.27558347282564,0.4204675028506271,3998
11,-4.2408376963350785,-77.5,0.2367,235.70439685509126,112.67762187572227,42.455662095399646,81.45839775125265,0.406746292164326,3923
12,-3.298429319371728,-77.5,0.2367,252.42965903203003,98.04969414347264,42.561123229073296,68.22528279210158,0.421343537414966,2773
13,-2.356020942408377,-77.5,0.2367,253.09607426461403,91.9614161773171,34.47213652530402,63.03946909218999,0.43855124467369366,2183
14,-1.4136125654450262,-77.5,0.2367,254.2193360604864,77.32958518048503,30.08524217390597,55.519633950099625,0.44162957891133175,1412
15,-0.4712041884816754,-77.5,0.2367,242.9566895981345,67.72391146712768,20.970653072628146,54.16115865592033,0.45240793201133145,1028
16,0.4712041884816754,-77.5,0.2367,209.22999030230767,72.35710444163162,17.81709588527417,46.68999693727721,0.48891481913652274,552
17,-10.837696335078537,-76.25,0.2367,237.37991377040876,67.8309054553875,15.06233973832494,126.50591036084107,0.3840386326089719,5575
18,-9.895287958115185,-76.25,0.2367,268.64897271749777,67.15855621337082,20.297167709104162,123.23920912197073,0.38210441023266584,6006
19,-8.952879581151834,-76.25,0.2367,356.14670225102554,75.1534044011774,32.46617563568257,142.35733796131592,0.334777939710056,7672
20,-8.010471204188482,-76.25,0.2367,267.6267837509409,101.04373789437857,44.93692769419428,107.6830896435803,0.35429242119382964,6503
21,-7.0680628272251305,-76.25,0.2367,228.27675372630893,98.79366121204218,51.062298745805464,85.98894835414552,0.3898970897421711,4733
22,-6.12565445026178,-76.25,0.2367,237.57888724181143,98.79885107304645,54.86509781694183,81.11292335316233,0.3717948717948718,5209
23,-5.183246073298429,-76.25,0.2367,251.98536499890582,116.43077036448614,55.22649998781278,92.17224148695266,0.3592640413169787,5221
24,-4.2408376963350785,-76.25,0.2367,237.63075312320942,118.20494054847904,50.746826831671854,89.65960644739211,0.37107752143551664,4614
25,-3.298429319371728,-76.25,0.2367,240.21835668536676,119.33664500874804,50.83877311428833,79.78144176146505,0.3806994245241257,3469
26,-2.356020942408377,-76.25,0.2367,229.1126281925035,117.27774065883514,46.87712221062484,65.15623918809487,0.40811808118081183,2451
27,-1.4136125654450262,-76.25,0.2367,221.17404848808752,115.32757762425958,43.9542165367172,53.65607295907216,0.41631534569983136,1657
28,-0.4712041884816754,-76.25,0.2367,215.95865373669437,104.84110743403059,39.35718333638796,37.754630753419775,0.45511921458625526,676
29,0.4712041884816754,-76.25,0.2367,219.6958063076083,94.8489236496566,28.2952543215917,31.046340147481615,0.46841637010676157,457
30,1.4136125654450262,-76.25,0.2367,151.6662841143984,71.40525111997584,14.987580354131927,13.699364636924734,0.5414201183431953,53
31,-13.664921465968591,-75.0,0.2367,107.37991577653142,61.722287846521375,17.93285693112723,45.34761739462213,0.5296229802513465,342
32,-12.72251308900524,-75.0,0.2367,173.63397169031515,65.60567749354409,20.278719646546364,105.23802996940734,0.4088978766430738,3378
33,-11.780104712041888,-75.0,0.2367,257.7224697750021,56.88485253743219,17.371411288611274,117.38960519940737,0.35998611432538763,5621
34,-10.837696335078537,-75.0,0.2367,415.5564848863424,78.88356932436292,32.76497577846258,161.51677071527234,0.3010870190372117,9246
35,-9.895287958115185,-75.0,0.2367,307.72740609379133,92.66603103251165,49.71258778079136,109.57885564903057,0.33833514963534245,6009
