node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.630241639560767,54.54894859805088,0.5628397348726476,7.292798473150407,0.0,1
1,-5.183246073298429,-78.75,0.2367,24.623642172678633,68.40617801481606,0.9679717705761595,13.808738964129713,0.5,10
2,-4.2408376963350785,-78.75,0.2367,46.31000749838716,66.96583145530903,1.4643966008634695,25.713111568276126,0.44696969696969696,84
3,-3.298429319371728,-78.75,0.2367,50.5118426301654,56.800873454958506,1.5410731621519576,29.773831409093916,0.45604395604395603,102
4,-2.356020942408377,-78.75,0.2367,55.67237558024514,53.40629317944456,1.8058906478487717,35.61457387682156,0.4411764705882353,155
5,-1.4136125654450262,-78.75,0.2367,66.88951315453892,47.00442914148714,2.014496684462266,40.934355011115656,0.4452380952380952,216
6,-8.952879581151834,-77.5,0.2367,7.008307321155488,56.60352528898674,0.54380594221196,3.1332219644657795,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.751715431625943,52.79124471275331,0.9080381628041205,4.846273503916659,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.887276033132746,54.17954703721209,1.2618539240283273,8.070860425537806,0.0,3
9,-6.12565445026178,-77.5,0.2367,19.087974155275038,64.59324700497008,1.6754930951309066,10.479519684557193,0.0,3
10,-5.183246073298429,-77.5,0.2367,36.16896474810347,75.86124859313618,2.918238494677101,15.352816245321923,0.3,9
11,-4.2408376963350785,-77.5,0.2367,61.60368639126833,82.58605776038802,4.823900291353061,28.11703448200076,0.37142857142857144,72
12,-3.298429319371728,-77.5,0.2367,99.972070954127,75.54066712815326,6.18251190852321,46.61650728935048,0.2813765182186235,427
13,-2.356020942408377,-77.5,0.2367,134.92711388497358,72.9739105618749,6.320530400712697,58.33343546334935,0.2557603686635945,1023
14,-1.4136125654450262,-77.5,0.2367,157.34236839623034,61.20104947670981,5.091200590167809,63.54435523827054,0.24641422834193918,1745
15,-0.4712041884816754,-77.5,0.2367,139.42687698151678,51.25718292295053,3.5009333065135992,65.86862544769687,0.30642173510342696,2083
16,0.4712041884816754,-77.5,0.2367,100.60303892082266,53.498855145423306,3.086611302036825,56.56921010692788,0.38069073783359497,1028
17,-10.837696335078537,-76.25,0.2367,6.610658518065825,42.45965772235775,0.40586651648835526,3.9018301919267016,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.33772927770037,49.85757701412685,1.081350468577667,9.766478066658241,0.4166666666666667,9
19,-8.952879581151834,-76.25,0.2367,38.39187540058913,54.93121583471527,2.935527472068417,23.22189893973627,0.2,68
20,-8.010471204188482,-76.25,0.2367,34.4980056515182,68.85952230140764,4.671893025145075,18.431707961540205,0.3,34
21,-7.0680628272251305,-76.25,0.2367,41.4588464516704,74.10209404233699,5.388557593448128,17.812429272306566,0.2777777777777778,19
22,-6.12565445026178,-76.25,0.2367,43.350537262561346,78.94512350683941,6.1887016843053075,17.9370174177166,0.2111111111111111,26
23,-5.183246073298429,-76.25,0.2367,40.854048826435374,88.55067882705461,7.4531438743294585,20.149959311661252,0.35661764705882354,34
24,-4.2408376963350785,-76.25,0.2367,47.09114713091659,89.10975498084544,8.698756999423034,29.29413784726194,0.38975155279503104,150
25,-3.298429319371728,-76.25,0.2367,68.96878640315919,90.03065980701221,10.50127909232286,43.1107946825125,0.3431472081218274,416
26,-2.356020942408377,-76.25,0.2367,83.65252521138427,91.22827932608233,11.427234103318604,44.192373553075186,0.39847715736040606,491
27,-1.4136125654450262,-76.25,0.2367,94.9192016160235,93.83938214302805,12.308285778492653,43.94900288815293,0.4218274111675127,523
28,-0.4712041884816754,-76.25,0.2367,118.47438667974201,88.70989960137874,11.647727772097456,46.32815928102372,0.4249492900608519,601
29,0.4712041884816754,-76.25,0.2367,198.99212261953753,73.07432577882614,7.569509299295402,69.19264279212342,0.32555098991408293,3474
30,1.4136125654450262,-76.25,0.2367,214.23603585146068,43.96795312634712,2.9200610234550526,57.81397619704988,0.3886993603411514,1851
31,-13.664921465968591,-75.0,0.2367,0.51208523628492,29.554543085483868,0.2786353343185414,0.3621022178637667,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.396648965432887,39.31779979334099,0.5098935637465121,3.6627725509322495,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.56927694938319,48.67597124456282,1.3032268518915393,14.304344744880474,0.3392857142857143,34
