node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.50737991248891,65.31568300711808,6.790151007796208,57.18604614503923,0.44585755813953487,1149
1,-5.183246073298429,-78.75,0.2367,153.86653290622218,74.79173242217895,9.0515800477383,63.72242374228286,0.4,1603
2,-4.2408376963350785,-78.75,0.2367,197.07081124419585,76.1540961460536,12.688395542963486,80.27674853070329,0.363556531284303,2928
3,-3.298429319371728,-78.75,0.2367,203.99085690389836,66.20691488716525,11.091007365521838,82.48225647246686,0.37403267411865865,3116
4,-2.356020942408377,-78.75,0.2367,221.77752504757007,74.09755181563571,12.21909346083396,98.30887983655212,0.3519690020559861,4223
5,-1.4136125654450262,-78.75,0.2367,256.77293894625325,74.25693339826049,13.490930395333985,97.59777657040459,0.3696443007275667,3676
6,-8.952879581151834,-77.5,0.2367,142.6227658385865,78.88814051865724,9.333038260310094,76.19989650335832,0.41317130537044294,1938
7,-8.010471204188482,-77.5,0.2367,128.81957928641853,69.34149243661466,12.418194567332462,66.50637380799417,0.44413277232351567,1662
8,-7.0680628272251305,-77.5,0.2367,139.51721107611772,69.26952467910799,13.3012048928103,64.06719132916733,0.41545687446626817,1680
9,-6.12565445026178,-77.5,0.2367,150.25253824305656,66.1391775162144,13.827136340328211,56.247504654611305,0.42449095022624433,1201
10,-5.183246073298429,-77.5,0.2367,195.34402098823264,76.1204057984958,16.317501632110453,60.40072909643896,0.37955283086909486,1770
11,-4.2408376963350785,-77.5,0.2367,234.25937586071086,91.85382575076548,20.94921993545582,77.36446689785143,0.3368385912201636,3431
12,-3.298429319371728,-77.5,0.2367,263.47795522473007,78.03652256263256,23.255911757336985,72.37283905836918,0.37907552620718116,2897
13,-2.356020942408377,-77.5,0.2367,264.49921992181885,76.88093560183583,21.550172565770573,70.73163812323972,0.39087844954708234,3083
14,-1.4136125654450262,-77.5,0.2367,274.2459403448266,76.2409414654554,22.461034771127643,63.97719394804258,0.4301924734271761,2397
15,-0.4712041884816754,-77.5,0.2367,277.58655794361647,68.74949854376739,15.139298349744225,68.5360213857452,0.45456231454005935,2028
16,0.4712041884816754,-77.5,0.2367,268.8275565514084,74.65054044691136,12.629328197982092,65.81929268709678,0.4900906002265006,1511
17,-10.837696335078537,-76.25,0.2367,125.23385938236204,59.9409303652108,6.0496011322186645,66.82706720648757,0.4406779661016949,1350
18,-9.895287958115185,-76.25,0.2367,123.544561038577,61.279751091100955,9.652478096007847,65.61611102654581,0.431025641025641,1527
19,-8.952879581151834,-76.25,0.2367,187.94836174779502,67.48642775286221,16.23832805113768,81.77722776567094,0.3561816652649285,2288
20,-8.010471204188482,-76.25,0.2367,167.20952701621232,84.02430351583686,22.04952829229367,65.15575164448475,0.4174135723431498,1463
21,-7.0680628272251305,-76.25,0.2367,174.87846751666538,77.06765511097471,23.358684818211355,61.88388941674329,0.41421856639247945,1402
22,-6.12565445026178,-76.25,0.2367,205.8035821558451,77.1722757257086,25.86910994397092,70.355570210707,0.36905384213277576,1871
23,-5.183246073298429,-76.25,0.2367,218.21738538287946,94.81049397081648,27.881353794712272,84.09087457435727,0.31275413391162915,3323
