node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.33089029709336,72.83662089890748,13.455775642006836,77.85393653475826,0.403721138758126,3019
1,-5.183246073298429,-78.75,0.2367,197.80193597777173,89.84359565611234,17.989007559371636,83.18207418583573,0.38542861825930175,3892
2,-4.2408376963350785,-78.75,0.2367,211.72347169470376,90.37708879101474,22.75234956212771,86.1996359740531,0.3782219159200551,4437
3,-3.298429319371728,-78.75,0.2367,213.4354193921971,79.72753473982401,18.04870308761687,77.24195284452466,0.39875281482764596,3820
4,-2.356020942408377,-78.75,0.2367,234.8499397927347,82.3951973234792,16.98325961053178,87.78556847360086,0.3936647355634461,3715
5,-1.4136125654450262,-78.75,0.2367,256.9602134423721,77.7719640631944,17.017050572645044,87.04959900820351,0.3825375476350594,3262
6,-8.952879581151834,-77.5,0.2367,241.882737058506,91.01168395579853,19.39658828236217,153.93444497870425,0.2771534364037937,8153
7,-8.010471204188482,-77.5,0.2367,206.10603679899944,80.42014969207945,23.773753616284644,111.1805679728318,0.3488881401617251,5552
8,-7.0680628272251305,-77.5,0.2367,199.37942105487093,80.63893125447522,26.269822390106775,89.30971031234398,0.3677955569364611,3916
9,-6.12565445026178,-77.5,0.2367,204.19403727195413,78.87508691360395,26.817023157655576,70.43472597608165,0.4039230384807596,2393
10,-5.183246073298429,-77.5,0.2367,223.2641289080109,85.72491069932887,27.150047020276862,64.25151536625197,0.4149707602339181,2556
11,-4.2408376963350785,-77.5,0.2367,217.4369530945002,98.19312511870699,30.155303018185283,67.83874249460867,0.40460043988269795,3124
12,-3.298429319371728,-77.5,0.2367,231.1550635084349,86.03442353872677,29.11005847414416,58.951758590571586,0.4218873909595559,2694
13,-2.356020942408377,-77.5,0.2367,244.6830111983865,82.0571836521512,26.079390003563535,56.796913629629614,0.4256586483390607,2513
14,-1.4136125654450262,-77.5,0.2367,256.1883268706989,76.8690273869538,26.064529125585036,56.14674331348316,0.4461127794461128,1857
15,-0.4712041884816754,-77.5,0.2367,261.33827490508685,68.10719524954577,18.25927874417161,57.218629465236546,0.4414870215574131,1591
16,0.4712041884816754,-77.5,0.2367,245.32172528069773,70.56704909095004,15.690675286462215,48.20193553289522,0.4914602903501281,874
17,-10.837696335078537,-76.25,0.2367,224.27551333262534,66.73436858482991,12.178141825667797,116.99664430606076,0.35742035742035744,4215
18,-9.895287958115185,-76.25,0.2367,259.5355311236131,69.13626017047936,16.15082803345399,109.80147691903966,0.34765569331623203,4491
19,-8.952879581151834,-76.25,0.2367,308.44344806084456,78.95781767452041,27.62903553074736,116.14245815112174,0.3176267710663684,6073
20,-8.010471204188482,-76.25,0.2367,232.28766073638823,97.23781534118712,35.98851368441089,86.50553378426386,0.3591054800793772,3579
21,-7.0680628272251305,-76.25,0.2367,197.75623569434237,84.24980237338659,35.27965403608146,67.45104066698703,0.4009617586443783,2120
22,-6.12565445026178,-76.25,0.2367,203.45113821401839,87.90127568630182,39.80628913083204,64.33833643655065,0.39448111477814446,2382
23,-5.183246073298429,-76.25,0.2367,204.644104503007,101.23841724446247,40.23691666219019,71.99798516736779,0.35848484848484846,3582
24,-4.2408376963350785,-76.25,0.2367,201.4350545728164,102.8008394811377,38.224747167450666,70.10218516056732,0.36208720178634385,3797
25,-3.298429319371728,-76.25,0.2367,211.8224128894701,103.84546632088909,37.924782082063345,67.0790174406875,0.37958367797077475,3360
26,-2.356020942408377,-76.25,0.2367,222.35089501172237,103.60744681686273,35.85678716952448,60.44192346206605,0.40138648180242636,2550
27,-1.4136125654450262,-76.25,0.2367,226.55038200178535,108.48124737825381,37.55272540046898,50.78016679737175,0.422817112834626,1635
28,-0.4712041884816754,-76.25,0.2367,238.6245856362486,99.385297608337,34.90252973216374,38.56727588430478,0.4529934518241347,898
29,0.4712041884816754,-76.25,0.2367,270.8837441359074,90.82704504871165,25.89322976186873,36.95999958108941,0.5004646840148699,598
30,1.4136125654450262,-76.25,0.2367,217.20750946007777,70.46313954149902,12.645018740153704,21.14725028082221,0.5570469798657718,188
31,-13.664921465968591,-75.0,0.2367,108.01261085338288,66.18028070458483,18.78983035191084,62.439265199958996,0.4987190435525192,876
