node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.52170263457432,72.30181213665483,13.616063943283926,78.75231683145857,0.43106819848447814,2698
1,-5.183246073298429,-78.75,0.2367,186.37624701245244,92.11941761340825,18.381432083922142,93.98591237105472,0.3838666863294499,4071
2,-4.2408376963350785,-78.75,0.2367,217.81795199974655,92.99802460111731,23.66990979062444,97.5885281793127,0.37368595772933494,5081
3,-3.298429319371728,-78.75,0.2367,219.67235247667702,82.72552487002851,19.506300267028696,94.093259447854,0.38441330998248685,4991
4,-2.356020942408377,-78.75,0.2367,233.14045085164733,86.34368709272202,19.4659312310108,103.459064331511,0.3782329000918997,4982
5,-1.4136125654450262,-78.75,0.2367,238.60601090757714,80.74158145904941,19.465798151454063,89.00296721159957,0.40968851132686085,3654
6,-8.952879581151834,-77.5,0.2367,182.47613973801822,92.59332621793888,19.80766448551348,115.4460220542662,0.41258341277407057,3770
7,-8.010471204188482,-77.5,0.2367,164.75117837650188,84.58624088833501,24.479803543786293,96.04830663143692,0.43115318416523235,3295
8,-7.0680628272251305,-77.5,0.2367,156.7326243445612,80.50092416079565,26.171573666277254,76.5186463663293,0.46078713013501865,2410
9,-6.12565445026178,-77.5,0.2367,176.79570532479448,80.62465457560047,27.262251754048055,73.35689163911307,0.42888563049853373,2474
10,-5.183246073298429,-77.5,0.2367,215.22193209193324,101.1387242082349,32.86935737692599,72.61318989681291,0.41411549037580203,3056
11,-4.2408376963350785,-77.5,0.2367,222.12769097352685,117.28231459754946,40.00031786877847,78.59101334230772,0.39169465254456215,4052
12,-3.298429319371728,-77.5,0.2367,238.24284449826447,97.56135239976601,37.801462631265174,72.01730142047028,0.4039018337239763,3856
13,-2.356020942408377,-77.5,0.2367,244.82595570057316,90.82448477236403,31.441575800072435,71.4744677829819,0.41360759493670884,3592
14,-1.4136125654450262,-77.5,0.2367,251.7601171876504,74.77170471899015,26.43966093210571,64.56128187952068,0.43838238813113184,2816
15,-0.4712041884816754,-77.5,0.2367,231.67664730609468,64.70620206956312,17.57671729807238,63.70969756869478,0.44537671232876713,2093
16,0.4712041884816754,-77.5,0.2367,210.0340772345996,71.64173720946155,15.929446390693776,57.3388934829036,0.4847507331378299,1298
17,-10.837696335078537,-76.25,0.2367,181.4369535141707,67.07309782873007,12.589132263067123,113.91399876654499,0.4044703595724004,3806
18,-9.895287958115185,-76.25,0.2367,213.26153006886162,65.46964072087441,16.509396838548962,106.04368104456415,0.3966086159486709,3874
19,-8.952879581151834,-76.25,0.2367,307.6274987656413,75.87852212232478,28.929924829160637,120.46593670985223,0.3455840455840456,5358
20,-8.010471204188482,-76.25,0.2367,247.03755876061095,99.03093266735695,39.75132372774346,94.20040311156414,0.3748187880545086,3860
21,-7.0680628272251305,-76.25,0.2367,214.71431547687303,98.06135925259919,46.3191314415489,73.28440696349357,0.41947730884690093,2559
22,-6.12565445026178,-76.25,0.2367,224.49015261862624,98.84614209881697,50.23465388717265,71.64751404558652,0.3927219183845183,2834
23,-5.183246073298429,-76.25,0.2367,230.1139135040856,118.89872433682474,52.19304911138255,90.71320407305214,0.3427856547122602,5338
24,-4.2408376963350785,-76.25,0.2367,215.4567919486285,122.9990357812096,48.69580788364229,86.95842716715734,0.35983174711080895,4934
25,-3.298429319371728,-76.25,0.2367,204.52781764418867,122.8259744021723,47.17542759583003,80.1078256766393,0.3683705763882229,4294
26,-2.356020942408377,-76.25,0.2367,206.6193059371368,120.21996444001611,43.42344351636234,70.80667112832668,0.3737166324435318,3540
27,-1.4136125654450262,-76.25,0.2367,203.25220795950548,113.66819762475357,39.95524542043435,59.5861797995965,0.39707602339181286,2498
28,-0.4712041884816754,-76.25,0.2367,212.66874408229413,102.91459990722198,36.22991691433264,47.68002732717766,0.44357690041249265,1473
29,0.4712041884816754,-76.25,0.2367,243.90527960818162,94.59717629684927,26.18815741144549,44.86350095812686,0.4745205479452055,1136
30,1.4136125654450262,-76.25,0.2367,185.10627901448214,73.25305056499332,12.89727169252314,24.219917706391325,0.5447619047619048,345
31,-13.664921465968591,-75.0,0.2367,97.94913976834053,66.41169434708966,19.166996528654362,48.45324541502598,0.5473773265651438,410
32,-12.72251308900524,-75.0,0.2367,139.013638771621,62.35990742625749,18.354257101689022,91.5324218958146,0.42264776839565743,2294
33,-11.780104712041888,-75.0,0.2367,210.6753257493537,58.1025559960159,15.888442588173186,111.51914161029006,0.37341872232764073,4298
34,-10.837696335078537,-75.0,0.2367,349.72947281099084,80.00019494748746,30.378067961624748,144.38703608343195,0.29638476896748434,7344
35,-9.895287958115185,-75.0,0.2367,278.25737918450085,92.95222190048554,45.826277878886096,103.50267030843432,0.3512576398683592,4231
36,-8.952879581151834,-75.0,0.2367,221.75591340022902,99.02813167756034,58.80627466145712,71.51327322818778,0.3987464689265537,2146
37,-8.010471204188482,-75.0,0.2367,194.60001458553205,111.69139523838692,61.951022124779996,71.13464672214718,0.422409392547218,1912
38,-7.0680628272251305,-75.0,0.2367,201.90143809933127,120.99905953199553,61.19891496707811,83.13078624714848,0.3677729075349614,3161
39,-6.12565445026178,-75.0,0.2367,227.6297460386686,120.75931320760785,61.49370498554292,94.12866250102446,0.32862683723462166,4789
40,-5.183246073298429,-75.0,0.2367,241.12291788668,118.26090944040574,60.04326233897244,100.63911709908677,0.3007719878687621,5974
41,-4.2408376963350785,-75.0,0.2367,256.00051462178635,116.34267824848848,55.846903219066874,100.70914056999422,0.3007456739526412,5817
42,-3.298429319371728,-75.0,0.2367,254.0450678854096,112.37448447608756,52.71340168318638,90.02654564574785,0.31657402728650835,4637
43,-2.356020942408377,-75.0,0.2367,229.79645155198085,110.36498441028289,47.65058397766394,73.25991467260626,0.3523141814865481,3055
44,-1.4136125654450262,-75.0,0.2367,236.87375955303324,106.74500440444055,44.270224417751564,71.09388760014568,0.36295530870576076,2579
45,-0.4712041884816754,-75.0,0.2367,203.83491825169017,104.87955849137697,40.71473186928595,52.27046079578572,0.40819240061497913,1647
46,0.4712041884816754,-75.0,0.2367,150.33549884803568,105.89353384841041,34.342205326890856,33.74948832734077,0.4657501205981669,685
47,1.4136125654450262,-75.0,0.2367,141.32328079880688,89.15717150563529,23.024201147854672,18.42608393390467,0.5232558139534884,206
48,2.356020942408377,-75.0,0.2367,127.94206361767881,75.49687341321409,11.390967439229414,8.568957465712245,0.6230769230769231,7
49,-14.607329842931941,-73.75,0.2367,111.04313958843811,67.3439363345238,30.28137205437413,57.64978308792571,0.5587993421052632,991
50,-13.664921465968591,-73.75,0.2367,150.16339685351548,58.10872986498169,29.433894086229166,74.79920327671812,0.5221079691516709,1496
51,-12.72251308900524,-73.75,0.2367,331.0964172186813,82.38474248547307,41.591318168344685,124.75135147542629,0.3805044035228183,4625
52,-11.780104712041888,-73.75,0.2367,295.519791172732,95.53684970160674,53.38645941288183,144.14246207825482,0.30956265050881693,6610
53,-10.837696335078537,-73.75,0.2367,224.80780569144508,106.5352515519912,63.92397223725405,79.46191713065976,0.43131701395913413,2215
54,-9.895287958115185,-73.75,0.2367,199.09541122142673,113.06883723331623,68.03835622778708,76.54510484508411,0.43098637781060234,2056
55,-8.952879581151834,-73.75,0.2367,206.1318429590517,117.72120372547097,70.38882239756757,89.58513150949608,0.39492020678804224,2820
56,-8.010471204188482,-73.75,0.2367,216.6796777832649,110.99862752534862,69.38988463711554,94.99281454940939,0.35261178778713315,3928
57,-7.0680628272251305,-73.75,0.2367,237.21744515779122,114.3530821525726,66.47383689618016,104.8237290114991,0.3094563532367563,5906
58,-6.12565445026178,-73.75,0.2367,251.1024561098936,122.58468211068653,66.8812399571217,106.47081765377274,0.2979533797166218,5939
59,-5.183246073298429,-73.75,0.2367,256.61122705068396,118.31011957163732,65.62962370742493,90.20175021837373,0.30161054172767204,4871
60,-4.2408376963350785,-73.75,0.2367,255.5023534969575,117.20970177550933,62.49904934729504,81.2899066799796,0.3007221350078493,4149
61,-3.298429319371728,-73.75,0.2367,248.81646883542493,114.9918756590591,58.95344485139062,73.24190013110788,0.3133592233009709,2981
62,-2.356020942408377,-73.75,0.2367,232.13591208756947,112.85241051982852,56.260178973860306,59.62071123930695,0.3405078465562337,2166
63,-1.4136125654450262,-73.75,0.2367,227.41187120794288,104.36571031358065,49.36899041368873,56.20383958469318,0.35855401429171924,1902
64,-0.4712041884816754,-73.75,0.2367,213.93551581200842,103.11456297162671,43.58462312007434,52.85264766988896,0.3704782071642845,1445
65,0.4712041884816754,-73.75,0.2367,167.7674973423227,102.23741995896413,39.939965202231896,36.81461796779202,0.4089325308837504,832
66,1.4136125654450262,-73.75,0.2367,127.90714253922604,102.0181396236998,34.882871922166004,18.071753595354107,0.4553191489361702,182
67,-14.607329842931941,-72.5,0.2367,169.60148619150917,56.5800466742323,23.332350119115134,149.9728666065399,0.37175632911392403,4132
68,-13.664921465968591,-72.5,0.2367,274.4260686082668,63.51551684212328,32.39320956362675,131.6017991232201,0.4184491978609626,4109
69,-12.72251308900524,-72.5,0.2367,363.06090609973944,87.94030913165116,49.800823741584615,135.4982272425581,0.3436668309512075,5675
70,-11.780104712041888,-72.5,0.2367,261.21270444008155,104.84078401993109,63.88511572094334,90.24770444026645,0.4154180763653939,3002
71,-10.837696335078537,-72.5,0.2367,211.8174962417291,113.93026206718781,69.36033022892705,81.14971098733548,0.43913442422388743,2251
72,-9.895287958115185,-72.5,0.2367,215.05786019658834,118.85226711310294,70.64515601942303,98.92609910491868,0.37247951385691924,3436
73,-8.952879581151834,-72.5,0.2367,224.91929151773604,116.83326607165397,70.98054281252486,99.23347310344818,0.3486142322097378,3972
74,-8.010471204188482,-72.5,0.2367,225.3049813202691,96.18734526704783,68.67174043571428,79.1053510676052,0.35622036946215463,3370
75,-7.0680628272251305,-72.5,0.2367,240.83398055944065,101.93308567597909,68.30198804649726,79.80418027380226,0.3341111730286988,3869
76,-6.12565445026178,-72.5,0.2367,275.0022823962637,121.15831188547675,69.01379757274944,95.46642690150156,0.3059007076391598,4815
77,-5.183246073298429,-72.5,0.2367,298.2165126762181,118.39961050625647,70.78855623405258,91.84200066022888,0.30808771095792725,4165
78,-4.2408376963350785,-72.5,0.2367,282.5394072539522,114.48799469805101,67.21066467873399,81.14517240025216,0.3095706846183158,3468
79,-3.298429319371728,-72.5,0.2367,270.2574356023358,114.85848545420825,65.20528543280145,73.99675303581775,0.30794678924641317,2881
80,-2.356020942408377,-72.5,0.2367,268.06758904961765,111.78906620731433,62.14668815186099,65.9152130802917,0.31680637049455157,2287
81,-1.4136125654450262,-72.5,0.2367,243.20129672660985,107.9883700166592,55.90355293948669,56.80815063911193,0.343873046175874,1512
82,-0.4712041884816754,-72.5,0.2367,216.94249166333515,103.106155153258,50.568752429690136,47.36846544844355,0.36162543011633624,1170
