node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,220.95688643043954,73.19559113564787,15.1049231287594,92.37594633849929,0.40120887831946095,3320
1,-5.183246073298429,-78.75,0.2367,227.29380981992713,92.32704245171779,21.200154246929163,106.03798995413527,0.37609607319862753,4712
2,-4.2408376963350785,-78.75,0.2367,252.29940906130855,87.10646384626688,26.163920650632242,111.47495949990982,0.364627074585083,5649
3,-3.298429319371728,-78.75,0.2367,257.3106646187055,78.02928540053666,22.22072823303668,110.83110853318263,0.37460137845900626,6078
4,-2.356020942408377,-78.75,0.2367,283.4222969882435,84.17134040670685,23.457705986467168,121.48178697122887,0.3745235069885642,6231
5,-1.4136125654450262,-78.75,0.2367,305.1278777000165,79.26998695823018,23.153658413202646,107.19264201096124,0.4014749262536873,4984
6,-8.952879581151834,-77.5,0.2367,233.13496148012152,87.04347810657569,20.023597648249673,148.13802940223349,0.3204327147253567,6273
7,-8.010471204188482,-77.5,0.2367,214.23410700324354,78.60973437111579,25.3874612023422,111.92838458920868,0.38114575779550397,4451
8,-7.0680628272251305,-77.5,0.2367,203.5351172837986,78.67240189253965,28.190076922327037,94.0111051616494,0.411547433903577,3275
9,-6.12565445026178,-77.5,0.2367,216.49511960915788,83.80724051756204,30.42934227492139,84.02930437370134,0.4194623655913978,2802
10,-5.183246073298429,-77.5,0.2367,259.93794090102574,99.01932522228098,35.919142478610745,82.90468550522024,0.40721211090321485,3200
11,-4.2408376963350785,-77.5,0.2367,267.7414121098799,107.24221983100679,41.149752891727914,91.12847762673645,0.3815093452450923,4485
12,-3.298429319371728,-77.5,0.2367,294.3422307964721,92.46067584122402,40.23230577998087,87.65760944688553,0.3934532204983545,4785
13,-2.356020942408377,-77.5,0.2367,326.31075854622014,86.13962358806384,35.65733018394195,92.3069332985708,0.4043006586594343,4804
14,-1.4136125654450262,-77.5,0.2367,343.51591303858214,72.5134992109557,30.303094242308063,88.95820773542619,0.4109544112823877,3970
15,-0.4712041884816754,-77.5,0.2367,312.7194524822661,65.53803023790672,21.78714996562014,82.77590760704383,0.44925544100801834,3045
16,0.4712041884816754,-77.5,0.2367,272.80711085978896,70.93177029945302,19.7562438537092,69.4140328874342,0.49273504273504276,1816
17,-10.837696335078537,-76.25,0.2367,201.14222789474235,59.00575302127965,12.148493857310468,96.18641232473277,0.45625990491283674,2586
18,-9.895287958115185,-76.25,0.2367,238.1971139862935,64.31552174059236,17.774853497842024,99.91458876346763,0.42838754973086823,3248
19,-8.952879581151834,-76.25,0.2367,331.65741437371327,72.12793049195032,28.124094210291883,121.02849514975719,0.346687030075188,5218
20,-8.010471204188482,-76.25,0.2367,303.51833752208927,97.89752526630747,41.51750135113568,108.80696975322195,0.35563636363636364,4594
21,-7.0680628272251305,-76.25,0.2367,255.43132599386126,97.0248860578979,47.360930926013296,88.13628233372141,0.3932998819362456,3419
22,-6.12565445026178,-76.25,0.2367,251.4604684378217,97.692028969364,50.62122115042073,86.62211804534017,0.3812151346107204,3596
23,-5.183246073298429,-76.25,0.2367,262.3645867249752,113.49126747621321,54.30373135519278,100.48032611967317,0.35628380014529015,5476
24,-4.2408376963350785,-76.25,0.2367,258.7950076740897,116.61915429528874,52.48980919305513,107.86121902002856,0.3447658402203857,6459
25,-3.298429319371728,-76.25,0.2367,266.5006048628253,115.01245132922816,51.93248333749502,97.67030270669031,0.36740396725440805,5714
26,-2.356020942408377,-76.25,0.2367,283.3199171055203,113.21379905477764,48.875610245262365,85.63774332251107,0.39796257335843205,4202
27,-1.4136125654450262,-76.25,0.2367,285.09181859657315,112.31701818741149,47.3765328022881,76.88577698707343,0.4155278570355909,3180
28,-0.4712041884816754,-76.25,0.2367,287.06560672756433,102.65457303663591,43.66185240616677,66.23428644080322,0.4613358870002394,2270
29,0.4712041884816754,-76.25,0.2367,330.6861892850474,89.5292122781079,32.04109952012282,55.617261287129196,0.47597543352601157,1659
30,1.4136125654450262,-76.25,0.2367,262.05347208868454,70.72897415170245,17.501161032761367,29.300496761824732,0.549831081081081,381
31,-13.664921465968591,-75.0,0.2367,138.71250123529313,73.77720369149826,21.976377113342323,60.64591315719173,0.5334750265674814,758
32,-12.72251308900524,-75.0,0.2367,169.54217832026796,52.95042696373931,15.82531024252474,78.65499841121388,0.47679683078664403,1424
33,-11.780104712041888,-75.0,0.2367,241.81392160090462,50.86781624509555,14.47787652265671,109.21199394497073,0.38302463585686025,3977
34,-10.837696335078537,-75.0,0.2367,395.0754295077474,74.35037884015227,28.218692915572273,148.75687305253797,0.310881664918932,6637
35,-9.895287958115185,-75.0,0.2367,327.7199392686827,93.0439504668828,43.25525265886331,117.3813012094457,0.3402685833175714,5143
36,-8.952879581151834,-75.0,0.2367,245.8108546534544,95.80293016096827,55.05275982653807,79.8066893557413,0.43456314243759175,2225
37,-8.010471204188482,-75.0,0.2367,226.49268033848148,107.26531616664691,60.11227021164992,83.80357267404666,0.40794392523364487,2651
38,-7.0680628272251305,-75.0,0.2367,237.92697057081747,114.90227090095283,59.821865619083404,93.14554516469687,0.36302551530009985,3867
39,-6.12565445026178,-75.0,0.2367,261.5316647916603,114.42703873625025,61.11439190230909,108.04289540049874,0.3258779920839354,5736
40,-5.183246073298429,-75.0,0.2367,279.52456292874774,112.81681271633957,60.20254842829732,124.35073859404487,0.30246487552378604,7271
41,-4.2408376963350785,-75.0,0.2367,297.93638207574503,109.67512066916724,59.06037813533211,129.45625523174905,0.30627074323644776,7478
42,-3.298429319371728,-75.0,0.2367,308.1621137776281,107.46386142344436,58.82055437218786,112.51957965209083,0.3296279637602005,5707
43,-2.356020942408377,-75.0,0.2367,319.21372721594736,105.07673236108785,53.645532241327636,97.11786172627022,0.35719204613927863,4389
44,-1.4136125654450262,-75.0,0.2367,320.5423995908474,102.8768403714745,49.93666606774224,89.01786326850679,0.37911668484187566,3673
45,-0.4712041884816754,-75.0,0.2367,279.7425749329286,104.44833599774039,48.242996480167484,69.35514868339438,0.4138498873288265,2380
46,0.4712041884816754,-75.0,0.2367,222.53257227383153,105.74905647496166,43.42308903949807,43.11808270745939,0.46804979253112033,964
47,1.4136125654450262,-75.0,0.2367,204.60468786556004,88.00249773878544,30.87872502115169,22.97179349431309,0.5254777070063694,211
48,2.356020942408377,-75.0,0.2367,190.48162296416214,72.87563424734886,15.25478645336637,13.333403151713194,0.5777777777777777,31
49,-14.607329842931941,-73.75,0.2367,167.90132493427902,66.97117931386236,28.519743134022207,75.71834464649525,0.5191373025516404,1442
50,-13.664921465968591,-73.75,0.2367,187.68790350764746,49.903207822878585,25.949190494093816,79.58335741448593,0.5045045045045045,1686
51,-12.72251308900524,-73.75,0.2367,381.93739854970954,69.07180596173212,36.336655646015025,128.97031441060585,0.3383101083831011,5615
52,-11.780104712041888,-73.75,0.2367,348.6902208671452,88.45463721000121,47.404584773211376,156.06326674075245,0.2628212049233427,8314
53,-10.837696335078537,-73.75,0.2367,267.761977676287,104.09995647924478,57.65034121442812,86.50849998872727,0.4016545428612181,3085
54,-9.895287958115185,-73.75,0.2367,229.3421808563903,108.76466737430486,63.685553644285605,84.45544486958741,0.4220955483170467,2679
55,-8.952879581151834,-73.75,0.2367,227.20577129707766,109.5874275851761,63.92860895583943,97.50986642366604,0.37087813620071686,3673
56,-8.010471204188482,-73.75,0.2367,244.28983261027088,108.30371869355747,64.22405412269697,104.57010256954412,0.3342864832133486,4758
