node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.41714372781848,66.11178188465426,21.968466734308404,60.50245553072468,0.44047619047619047,1438
1,-5.183246073298429,-78.75,0.2367,172.6839115992484,77.50816776051317,26.167379684496524,75.88165057455672,0.4021860986547085,2656
2,-4.2408376963350785,-78.75,0.2367,193.74968232427926,79.29112937707309,32.20337228996123,79.98817448106847,0.3916241368958271,2811
3,-3.298429319371728,-78.75,0.2367,193.66453827316593,73.42844426554846,27.391315776320365,72.96294475862294,0.39265291977127015,2406
4,-2.356020942408377,-78.75,0.2367,200.34474863493762,82.2182081920674,26.459247776114488,76.99695300105464,0.3800395968322534,2362
5,-1.4136125654450262,-78.75,0.2367,201.59729330122528,76.44008795308896,24.87896470173967,61.06409269176885,0.3923049894588897,1372
6,-8.952879581151834,-77.5,0.2367,206.8644398086882,83.58890545668777,28.48738683599317,134.09098276573712,0.3380715797221456,6183
7,-8.010471204188482,-77.5,0.2367,166.4879685885492,76.63439956508664,32.97450956136566,84.42215482687132,0.40333651096282175,3153
8,-7.0680628272251305,-77.5,0.2367,162.499660690882,71.55700063822606,33.867175015783474,79.8183988088766,0.38441820723939724,3645
9,-6.12565445026178,-77.5,0.2367,181.04932339657012,70.44813292701105,36.387929022441064,81.48353666329012,0.3751105868475376,3104
10,-5.183246073298429,-77.5,0.2367,199.78292196335101,88.03175925353175,41.40972009559203,69.05997063295018,0.3982450491064241,2539
11,-4.2408376963350785,-77.5,0.2367,182.31060957499687,103.52737994888071,48.55685812701393,65.01741258946814,0.40010507355148606,2362
12,-3.298429319371728,-77.5,0.2367,186.184425975894,87.70805233459228,44.91518678022794,51.649816633417515,0.43148880105401843,1594
13,-2.356020942408377,-77.5,0.2367,188.9845904546259,83.24013477595902,36.5865506139106,47.71441810182756,0.42248803827751197,1325
14,-1.4136125654450262,-77.5,0.2367,197.61579333145153,70.98441158963146,33.23814479139236,43.17702040727158,0.44094903339191566,885
15,-0.4712041884816754,-77.5,0.2367,184.38467342802784,63.457273975273495,24.442242967859734,42.03827624296645,0.43921139101861995,591
16,0.4712041884816754,-77.5,0.2367,158.93850691625795,65.47143441365014,21.83389901203054,30.100074747975768,0.48642533936651583,209
17,-10.837696335078537,-76.25,0.2367,217.19544250671933,67.01057685491074,22.4013088143021,157.70199658120626,0.3141821946169772,7092
18,-9.895287958115185,-76.25,0.2367,262.2591014830549,64.94852980922141,25.867381848123525,141.94696722253292,0.32685146876292925,6351
19,-8.952879581151834,-76.25,0.2367,288.5046297160842,69.42012360970477,36.86253669505195,127.03470081963708,0.3235735735735736,5666
