node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.83333413227316,22.763913698264123,0.1474096627898561,8.454910543863962,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.030203547563453,37.8590320987861,0.41304747750371656,14.85351447523879,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.96171279629043,77.60207901912544,1.2832647046092631,34.149444452927526,0.26373626373626374,77
3,-3.298429319371728,-78.75,0.2367,39.23819301081152,78.69636352983841,1.2838021519386242,37.241636072274076,0.3235294117647059,126
4,-2.356020942408377,-78.75,0.2367,41.50652255317989,80.55753179433204,1.8057341390816495,38.98610520831794,0.4117647058823529,150
5,-1.4136125654450262,-78.75,0.2367,49.30631196247715,67.2986952377786,2.0455546004921645,45.13200439736927,0.37166666666666665,258
6,-8.952879581151834,-77.5,0.2367,5.212256119935667,14.147656387372189,0.1399198488255123,3.518796787155517,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.177485677709306,21.347315307912723,0.4578498293919337,6.555468251001761,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.524685111614776,32.70517151318248,0.710969281206386,11.770540770309783,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.977745244326737,84.23870675525549,1.3939874620933357,16.6853774473419,0.5,6
10,-5.183246073298429,-77.5,0.2367,28.134456789982696,88.3150445877549,2.4399417496273323,15.695181908439675,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,42.20452938040329,92.68118743195005,3.62163345247146,27.288784691643844,0.35185185185185186,34
12,-3.298429319371728,-77.5,0.2367,61.142544041450684,89.17320721514773,4.76463920403482,39.09264159343313,0.2154255319148936,148
13,-2.356020942408377,-77.5,0.2367,81.07195304665674,89.95059292608,5.1810614282885625,49.462839816708325,0.1736234458259325,369
14,-1.4136125654450262,-77.5,0.2367,106.53293726611386,85.02671453149115,5.3958982654645045,62.75170914604402,0.07161248793047956,881
15,-0.4712041884816754,-77.5,0.2367,115.88529348375702,75.27180152795792,4.03044922365801,83.46961170512594,0.07271674387822634,1741
16,0.4712041884816754,-77.5,0.2367,90.97336409208462,72.20805235680719,3.326949429339264,77.03755024598843,0.0880535008612828,1833
17,-10.837696335078537,-76.25,0.2367,8.204986375260612,48.54643832164951,0.3025418207787408,4.933273882302665,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.98297890974947,47.4766042011945,0.681739531121675,12.606585197254724,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,30.783546992647427,69.19498537539248,2.0020703985187085,20.45406533338929,0.06666666666666667,9
20,-8.010471204188482,-76.25,0.2367,24.377076812267365,83.3515182954954,3.149720699787673,13.519734904453786,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.750703766478058,78.69034336704013,3.286598949502421,11.05853962182775,0.0,3
22,-6.12565445026178,-76.25,0.2367,22.449184191766527,88.69079402660789,4.202067431390262,11.869303051255656,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,23.093836271026262,94.00601070286876,4.762648016310583,13.409117884808307,0.2,5
24,-4.2408376963350785,-76.25,0.2367,26.955652542891556,92.33585646437201,5.206731612933967,17.027812973983664,0.3888888888888889,6
25,-3.298429319371728,-76.25,0.2367,37.80101899664552,93.63014700248189,6.31199632674194,21.685628714001844,0.37662337662337664,24
26,-2.356020942408377,-76.25,0.2367,44.166422844532505,96.2327179245509,7.691076533886715,22.67717282406901,0.4519230769230769,26
27,-1.4136125654450262,-76.25,0.2367,54.06113753221442,99.60956374914606,9.108472252006877,26.541953212706282,0.44471153846153844,83
28,-0.4712041884816754,-76.25,0.2367,74.13398304624873,98.50597057408699,9.808293151638736,30.86355356637015,0.45962732919254656,189
29,0.4712041884816754,-76.25,0.2367,135.4542455823098,90.01926589300484,8.33980494308393,49.016805680904596,0.20262333594361787,886
30,1.4136125654450262,-76.25,0.2367,162.74830705073776,71.67537995554571,3.883354460205389,62.452617339160305,0.10848858383527105,1455
31,-13.664921465968591,-75.0,0.2367,0.049766382131407376,1.5995415913631987,0.0,0.06300558842036882,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.642278398800528,35.29536255210497,0.43576428647567444,4.04379781437062,0.0,0
