node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.329192180462762,39.29465181854931,0.1447604657182968,6.103170670624642,0.0,1
1,-5.183246073298429,-78.75,0.2367,16.36481389409443,55.579242379627,0.36000326989435677,11.221415249404881,0.0,2
2,-4.2408376963350785,-78.75,0.2367,33.68120631211693,68.98686161654093,0.8290905297983931,22.643878477916097,0.25,12
3,-3.298429319371728,-78.75,0.2367,33.996303037812126,59.62314082146187,0.7404337927213942,23.02398194422524,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,36.35913457898892,60.068896348980054,0.9976995514683313,26.044422963449755,0.4107142857142857,40
5,-1.4136125654450262,-78.75,0.2367,44.74488372074261,56.60132422085875,1.3509054420927693,29.407996404166965,0.39090909090909093,58
6,-8.952879581151834,-77.5,0.2367,3.9311572054294666,41.321148489720365,0.13556892512963367,2.3329760951782603,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.422154169042871,40.91708771591643,0.2894859246469564,4.846679115580546,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.416276787368917,52.09936974064947,0.5469352047703637,10.236391724133814,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.933942672606758,62.84345981309514,0.8655904481446458,11.06155744652526,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.71625014599322,66.63535811471108,1.3583336212731651,12.399115831703664,0.0,3
11,-4.2408376963350785,-77.5,0.2367,39.117685845259466,75.94640194279353,2.0043566232598433,20.69468928968128,0.15,9
12,-3.298429319371728,-77.5,0.2367,62.5087429564643,71.53404877416962,2.4694778852108925,28.781204640141315,0.16666666666666666,45
13,-2.356020942408377,-77.5,0.2367,83.51199420709365,70.12502627358619,2.855547867470645,33.544725683904474,0.20238095238095238,109
14,-1.4136125654450262,-77.5,0.2367,102.65285319357308,71.04981284647523,3.336981082820468,40.30193793515208,0.28347578347578345,214
15,-0.4712041884816754,-77.5,0.2367,106.04498941256963,62.93326279032282,2.11299011397744,51.64160614071176,0.23490196078431372,663
16,0.4712041884816754,-77.5,0.2367,72.60831479935682,60.664038828549984,1.3873932498528838,46.27119946533912,0.3778409090909091,466
17,-10.837696335078537,-76.25,0.2367,5.869788431417548,42.471839917960295,0.21349607286552105,3.1562851058599124,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.308245934338972,49.25906306640807,0.600921618241217,8.568907578957852,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.257005731012047,59.82526668784721,1.6897116619414057,18.468802326427145,0.06666666666666667,12
20,-8.010471204188482,-76.25,0.2367,29.036040680529354,73.72271473286301,2.7644186370741552,15.90532059436411,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,25.344873512379753,67.83541692234442,2.529874589103364,14.859569849340987,0.16666666666666666,1
