node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.67539006099415,55.4743305376627,20.37027940255275,38.601150249353175,0.5330882352941176,738
1,-5.183246073298429,-78.75,0.2367,84.57361907718885,61.13548198616747,22.48581851935553,48.06745214638973,0.4993212669683258,1291
2,-4.2408376963350785,-78.75,0.2367,107.74940490330451,71.07387240841105,33.74380110743214,57.12417187644716,0.4734271760988222,1657
3,-3.298429319371728,-78.75,0.2367,127.29556891282343,69.35339340270016,31.124039655851586,55.82665168468472,0.4623944742900998,1752
4,-2.356020942408377,-78.75,0.2367,157.1035054787402,94.40024657207823,34.233879658600415,62.32755513437464,0.48115429917550057,1519
5,-1.4136125654450262,-78.75,0.2367,175.717663223724,85.93167683905304,30.636951540037593,55.593550061761036,0.5028922631959508,1296
6,-8.952879581151834,-77.5,0.2367,215.50101946010744,92.93552941299815,35.217901407843996,181.0905959955254,0.32769040811021577,8635
7,-8.010471204188482,-77.5,0.2367,164.68124300155674,72.18048416097767,35.21070489377629,111.47089989304995,0.3986268656716418,5412
8,-7.0680628272251305,-77.5,0.2367,150.76515694658133,77.09014180227794,40.36757582646714,83.16042741097584,0.43326209442393626,3042
9,-6.12565445026178,-77.5,0.2367,182.29389213909346,92.81538479084578,51.144911630387526,91.21259511272169,0.40644927536231884,3270
10,-5.183246073298429,-77.5,0.2367,202.61003239610918,104.79356572103612,55.9743966556588,83.60953599413212,0.4205551387846962,2797
11,-4.2408376963350785,-77.5,0.2367,181.61479553373835,112.53235423807907,62.194199934262414,74.17502320257837,0.4379696109534146,2145
12,-3.298429319371728,-77.5,0.2367,191.03116672173104,100.26927717355412,61.33813833613383,60.58394189313823,0.44808349829044447,1735
13,-2.356020942408377,-77.5,0.2367,204.90810358378872,98.79728348427652,53.29390200770119,57.016055368617714,0.457543194268858,1358
14,-1.4136125654450262,-77.5,0.2367,240.13442767843716,88.63053309654849,52.52670072151734,56.62084986115819,0.4618001046572475,1089
15,-0.4712041884816754,-77.5,0.2367,253.23914117237877,82.71008831407886,43.02157863315459,62.268433374662614,0.4647954329210276,1103
16,0.4712041884816754,-77.5,0.2367,244.02826754759735,82.5586159922326,39.09198782185496,47.58524292148642,0.4961427193828351,684
17,-10.837696335078537,-76.25,0.2367,233.1186930316063,78.60047174770672,28.107529808210465,188.91961865150213,0.3482090042720999,9144
18,-9.895287958115185,-76.25,0.2367,260.552296977512,72.45367216045328,33.60722391177495,166.2326223394378,0.36659933183124854,7634
19,-8.952879581151834,-76.25,0.2367,361.15288815945047,87.1276925253926,51.179287066340756,187.0239436662166,0.32425204255569273,8674
20,-8.010471204188482,-76.25,0.2367,231.3449207788258,108.36084896376939,62.30623689857791,101.25774648395691,0.40705404407238704,4194
21,-7.0680628272251305,-76.25,0.2367,166.34399848201866,109.53751949611372,69.98365813570064,58.49463372228283,0.4542008843967151,1832
22,-6.12565445026178,-76.25,0.2367,178.34550823124135,105.83124660176782,71.10286584638558,59.88277097334698,0.4425267811596667,2014
23,-5.183246073298429,-76.25,0.2367,204.95624525629395,117.44687487187161,73.04996322046948,76.69389927861641,0.39699343637518525,3282
24,-4.2408376963350785,-76.25,0.2367,205.2616780158794,119.47024976535707,70.11725205772835,83.0403836823046,0.3802477307110439,3403
25,-3.298429319371728,-76.25,0.2367,213.04495896372677,121.36602643622176,70.67255747499048,75.96900225590016,0.3966524376544597,2607
26,-2.356020942408377,-76.25,0.2367,215.59737396539322,120.28735152804138,69.03492921129995,64.93922132746158,0.40998507665174333,1827
