node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.47730257396724,59.658073590545406,1.4914275644516877,23.154446401340685,0.5222222222222223,68
1,-5.183246073298429,-78.75,0.2367,67.18642823469473,74.21894200356058,2.6647383622945418,38.49866767972733,0.40615384615384614,306
2,-4.2408376963350785,-78.75,0.2367,107.1673097173535,71.79262739515518,3.9154011398058066,57.79973012607455,0.35020408163265304,936
3,-3.298429319371728,-78.75,0.2367,110.66297429593477,62.28120299711926,3.5476126167729376,64.58448492457669,0.34863387978142074,1352
4,-2.356020942408377,-78.75,0.2367,115.38489438265539,66.18049185520096,4.487667910300231,73.20939584487607,0.3487179487179487,2081
5,-1.4136125654450262,-78.75,0.2367,133.69300754848769,65.1357181631948,5.214960112178371,74.71476170660699,0.36442371752165226,2283
6,-8.952879581151834,-77.5,0.2367,32.056321155675036,62.33539628930502,1.8623486405995164,15.437273526167369,0.4444444444444444,51
7,-8.010471204188482,-77.5,0.2367,34.204395869534224,57.58594802477703,3.039158134315229,16.856813238897413,0.48214285714285715,35
8,-7.0680628272251305,-77.5,0.2367,43.094153994205975,60.250151218805726,3.8268743103359855,21.372283869215018,0.45555555555555555,47
9,-6.12565445026178,-77.5,0.2367,49.75843898636054,68.59318888850055,5.166181354945653,25.451307504463838,0.37916666666666665,81
10,-5.183246073298429,-77.5,0.2367,83.66352263184514,84.80380425406392,7.496377838215378,35.260229445625754,0.45652173913043476,176
11,-4.2408376963350785,-77.5,0.2367,134.13731714143032,95.91251379233368,11.221118652663764,56.923144376706105,0.33561269146608314,1099
12,-3.298429319371728,-77.5,0.2367,192.69819490631085,82.63811201472005,13.168766156586932,71.5211301339161,0.32425680739445417,2413
13,-2.356020942408377,-77.5,0.2367,216.33694775549816,78.23193959506337,11.549715923883838,76.39379882967764,0.32888973528851645,3195
14,-1.4136125654450262,-77.5,0.2367,225.59957218219722,67.88013472385421,9.177233000374006,71.61249390739323,0.3589803554724041,2906
15,-0.4712041884816754,-77.5,0.2367,202.64668357608775,62.57567660617222,6.385008754984379,74.83169906346785,0.36388623326959846,3020
16,0.4712041884816754,-77.5,0.2367,170.43156119558898,67.16067784534138,6.353002395620716,74.40137484964613,0.38217858466098553,2074
17,-10.837696335078537,-76.25,0.2367,28.90291682955333,46.12035242403731,1.2878662384567434,12.283904947923329,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,45.18841089937136,51.007011232374595,2.686773998800219,19.020671882510406,0.4444444444444444,54
19,-8.952879581151834,-76.25,0.2367,97.63958994449958,59.06529812182138,6.309872470422187,38.82793116375964,0.3477822580645161,356
20,-8.010471204188482,-76.25,0.2367,102.51050227157853,77.67914348084221,10.11602987335549,40.87909688083245,0.32829888712241656,354
21,-7.0680628272251305,-76.25,0.2367,100.69618239813317,78.19529151064111,11.840452789201773,40.316105865542205,0.2859311740890688,431
22,-6.12565445026178,-76.25,0.2367,97.61625875435925,83.3088098627145,13.536962712241525,40.34233969512837,0.2994037478705281,455
23,-5.183246073298429,-76.25,0.2367,97.51474119614308,101.57515784639831,15.85475647488808,51.566502080197196,0.3471669980119284,874
24,-4.2408376963350785,-76.25,0.2367,114.16784794783909,104.78988728104801,17.782504143679226,67.23292491219831,0.33783783783783783,2034
25,-3.298429319371728,-76.25,0.2367,142.94611337803474,106.06962931994117,19.566236185027133,76.49523179037902,0.3256513026052104,2855
26,-2.356020942408377,-76.25,0.2367,158.90578082697368,106.9288149770811,19.378794708587634,66.8024617103184,0.38094047023511757,2125
27,-1.4136125654450262,-76.25,0.2367,163.1292314347327,107.30218512300027,19.199285528999233,59.66610198730998,0.4132384781936282,1853
28,-0.4712041884816754,-76.25,0.2367,197.96690222684617,94.09776267455497,18.609342564879658,57.06079835375414,0.41621524015890216,1632
29,0.4712041884816754,-76.25,0.2367,295.3594585059723,76.77806358516001,12.081643847415751,75.9362525922572,0.35609514370664025,3320
30,1.4136125654450262,-76.25,0.2367,292.77439147729467,53.299924011830946,4.781494936089753,58.58745755939624,0.404716073147257,1652
31,-13.664921465968591,-75.0,0.2367,3.7916703380523225,40.7106539802451,0.7420461721191598,1.6968456544927746,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.387779881495124,42.44999264399126,1.3545786927074357,9.794235478247376,0.6333333333333333,32
33,-11.780104712041888,-75.0,0.2367,52.345775173865576,46.81113461266357,2.5374143919774568,26.017662461033808,0.4803921568627451,177
34,-10.837696335078537,-75.0,0.2367,136.45697294363504,63.49620938574319,8.941703567644911,60.33305411057435,0.2694262890341322,753
35,-9.895287958115185,-75.0,0.2367,103.34209855891517,78.7586055523303,15.598905097135251,41.72228378913306,0.3044654939106901,339
36,-8.952879581151834,-75.0,0.2367,54.645056839171474,83.19414043930585,18.99688080554768,22.663788204977507,0.3411910669975186,96
37,-8.010471204188482,-75.0,0.2367,49.62689032970258,89.95927777904399,18.739405076777498,26.10004556018384,0.314638783269962,113
38,-7.0680628272251305,-75.0,0.2367,56.12276025822139,96.44912298130038,18.533305708277837,32.07121835433581,0.31431897555296856,173
39,-6.12565445026178,-75.0,0.2367,78.63206528466327,100.20158626503489,19.168660615734215,46.34477921041961,0.3203485392106612,649
40,-5.183246073298429,-75.0,0.2367,121.74910462144454,102.02120223818825,20.77348634866471,73.4695970650503,0.25873507297655907,2666
