node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.23124505633137,74.97801316289161,15.101216897899034,63.709064497337934,0.47092445328031807,1330
1,-5.183246073298429,-78.75,0.2367,170.36015337495377,87.44660588393485,18.23884551006725,73.72766431236533,0.4025672371638142,2485
2,-4.2408376963350785,-78.75,0.2367,200.38261285313467,90.423413374396,23.55831192639503,85.90799910360992,0.3630221977112919,4018
3,-3.298429319371728,-78.75,0.2367,225.20113819069414,83.145877283674,20.022141557840996,86.52242984552444,0.3770503294546474,4399
4,-2.356020942408377,-78.75,0.2367,237.96133867484147,89.930687771956,19.077580273156894,93.26371688938995,0.3825586817969843,4186
5,-1.4136125654450262,-78.75,0.2367,228.06002168502596,84.677141204294,18.360123890107893,73.06168601500991,0.44037356321839083,2654
6,-8.952879581151834,-77.5,0.2367,208.60701189085592,89.79343315166861,18.660093584514442,108.31530432018148,0.38684461391801717,3548
7,-8.010471204188482,-77.5,0.2367,181.5335979130943,80.46096516720404,22.69600902267787,84.5153744751523,0.4514317798989332,2520
8,-7.0680628272251305,-77.5,0.2367,178.81451048604652,79.49902135830504,25.109152489721602,73.85908036240082,0.43197586726998494,1987
9,-6.12565445026178,-77.5,0.2367,191.63972739819522,78.90177347596546,27.4137838398054,76.67942944592708,0.380352644836272,2291
10,-5.183246073298429,-77.5,0.2367,215.39543664262925,102.70366706688682,32.63543966424095,70.3217350318403,0.38640115559224103,2397
11,-4.2408376963350785,-77.5,0.2367,219.6750945820179,113.14812558565177,35.49240495354942,82.10066288349685,0.34924164671000113,4336
12,-3.298429319371728,-77.5,0.2367,245.62245413423918,96.65330061320613,35.14782244368027,77.46501845892027,0.3540224397230843,4279
13,-2.356020942408377,-77.5,0.2367,249.95531651775053,96.5189519763085,31.184841897742054,73.50238769128356,0.3855693348365276,3455
14,-1.4136125654450262,-77.5,0.2367,251.32242707309405,84.20435029419929,28.924994707312017,64.02910497581647,0.4158276750175603,2496
15,-0.4712041884816754,-77.5,0.2367,233.3354604369826,75.94189872539094,20.86233627763126,55.446624382498285,0.4596774193548387,1583
16,0.4712041884816754,-77.5,0.2367,195.48299580235397,76.15675062641604,16.79768955972177,44.391091662801266,0.5128095644748079,862
17,-10.837696335078537,-76.25,0.2367,212.34800604196585,69.19873528371167,14.717312993839952,110.90308816994248,0.3843537414965986,3538
18,-9.895287958115185,-76.25,0.2367,233.07267461874656,67.84047132203688,17.625541283450012,106.87260516536617,0.369019248395967,3452
19,-8.952879581151834,-76.25,0.2367,297.82970647481363,76.64666412406864,27.39471092523809,111.38110622286435,0.3213271365866254,4154
20,-8.010471204188482,-76.25,0.2367,227.44234803690898,98.36872231703947,35.912696127131554,74.87876223167758,0.40185773649474454,2069
21,-7.0680628272251305,-76.25,0.2367,200.02717361770345,95.24959228105435,40.78396994419977,61.265291973863356,0.43455497382198954,1579
22,-6.12565445026178,-76.25,0.2367,208.0822741960262,95.12140021577794,44.728885473687534,63.659364419662595,0.4071011673151751,1723
23,-5.183246073298429,-76.25,0.2367,215.36243597721545,118.10688477006944,46.164065685313886,79.39981934485124,0.33061844284925457,4189
24,-4.2408376963350785,-76.25,0.2367,220.30821713000694,119.45718990801117,42.6794483561422,86.0790971081283,0.32220274147274464,5210
25,-3.298429319371728,-76.25,0.2367,236.8603506537964,117.41609383007402,43.140747013065535,88.0828308674358,0.3186826158810105,5186
26,-2.356020942408377,-76.25,0.2367,239.24558952399332,116.86774970120821,40.438416389998174,78.1250483065039,0.3491255257914545,3847
27,-1.4136125654450262,-76.25,0.2367,219.7495998857244,117.25240095432362,39.09643858570864,63.09680300542989,0.3916712529811044,2363
28,-0.4712041884816754,-76.25,0.2367,217.54232668784977,104.78081828060635,35.49060884658581,45.369715406380024,0.44942196531791906,1254
29,0.4712041884816754,-76.25,0.2367,243.31613931895322,96.71272311305314,26.977061689397765,38.86996483168316,0.4908805031446541,799
30,1.4136125654450262,-76.25,0.2367,193.47506828939055,70.97015198256902,13.710848939472887,19.202348865332088,0.5620805369127517,147
31,-13.664921465968591,-75.0,0.2367,109.35860582335276,66.18026729007403,18.250625096020396,36.25740813603716,0.5588235294117647,219
32,-12.72251308900524,-75.0,0.2367,158.49160313184916,62.555831583877016,19.682947078617353,86.39924621542482,0.44020149496262595,2187
33,-11.780104712041888,-75.0,0.2367,219.46465822972834,59.390881410536366,17.54687462387133,89.89938944614548,0.41865132459191867,2559
34,-10.837696335078537,-75.0,0.2367,328.8852994754451,80.825496611422,30.70261844358949,116.76740952237915,0.3249682337992376,4156
35,-9.895287958115185,-75.0,0.2367,260.7515146746091,95.18774195802995,43.186965571002254,79.73267081222177,0.37951018882034027,2478
36,-8.952879581151834,-75.0,0.2367,224.0289953663986,94.00278417117366,49.724188518792836,62.31303286318382,0.44344344344344344,1484
