node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.66147997399944,48.37711754250026,8.144070663933832,48.54383713892757,0.47412587412587415,1093
1,-5.183246073298429,-78.75,0.2367,59.46744169634844,52.00260472653155,10.108429727254986,50.99925882961523,0.47985705003248863,1110
2,-4.2408376963350785,-78.75,0.2367,87.1144277535219,68.2842059303189,16.232268658180324,72.0546541475616,0.41350644498412104,3440
3,-3.298429319371728,-78.75,0.2367,95.85840819286535,67.2238977447621,14.916980628487417,84.56763512546662,0.37742541205925306,5839
4,-2.356020942408377,-78.75,0.2367,123.65504150006504,99.34564022753428,20.312780359722613,96.28036496206431,0.39295836058425987,5836
5,-1.4136125654450262,-78.75,0.2367,143.76646702595,90.38566859515427,19.51063768274478,100.252752275322,0.38480690494633174,6129
6,-8.952879581151834,-77.5,0.2367,123.72623211830388,55.186096622839756,10.071422427917968,183.9766199668387,0.2509002983846075,14256
7,-8.010471204188482,-77.5,0.2367,103.93072069629144,52.629605647619805,14.307031589192686,135.69590454511118,0.29278476261962844,11905
8,-7.0680628272251305,-77.5,0.2367,114.95031482222248,66.83870185765936,19.12044539601061,109.89925232174726,0.3211376453387175,8399
9,-6.12565445026178,-77.5,0.2367,126.83693170630013,103.20567891856929,27.851060296096335,104.99258807545283,0.32409663719278703,7940
10,-5.183246073298429,-77.5,0.2367,123.30739254690289,117.8680030799675,32.64791091908333,74.69381978643816,0.3909178610804851,4114
11,-4.2408376963350785,-77.5,0.2367,118.33817408648744,118.52153553019,34.75275765931179,69.39287847108572,0.41394262841894597,4043
12,-3.298429319371728,-77.5,0.2367,131.56781006028717,111.11355980681599,36.3223033106527,68.23627927172096,0.41775613660619,3819
13,-2.356020942408377,-77.5,0.2367,139.94906631862594,108.54393316812435,32.48035006126746,71.28094404066286,0.43420525824102496,4121
14,-1.4136125654450262,-77.5,0.2367,172.18204624447876,105.80397237719468,34.613940950677744,89.41781018580775,0.4195916905444126,4638
15,-0.4712041884816754,-77.5,0.2367,200.11049935467724,102.21932812012066,31.756250035787065,122.55261747344073,0.3831650193382037,5105
16,0.4712041884816754,-77.5,0.2367,196.35586610838416,98.53300231912924,29.566285569827315,101.62272431818309,0.41263057929724595,4614
17,-10.837696335078537,-76.25,0.2367,121.20560218175939,70.14467225134165,11.94038113593115,130.41057854987986,0.3025647736194713,11006
