node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.30412115906656,61.05302335545657,2.9543658681388556,28.498940045022117,0.46405228758169936,141
1,-5.183246073298429,-78.75,0.2367,77.7760609074179,78.11920234293599,4.839445970299849,44.65981717512198,0.44950738916256155,410
2,-4.2408376963350785,-78.75,0.2367,112.03285452145091,76.37641805385064,6.709517040900986,64.2453053975627,0.3433257918552036,1209
3,-3.298429319371728,-78.75,0.2367,116.91703017158305,66.33156653097389,6.3180617821721565,69.54211987503633,0.37584841628959276,1299
4,-2.356020942408377,-78.75,0.2367,129.94849589959767,71.06677058503314,7.521505766644816,78.74510759511881,0.36538461538461536,1953
5,-1.4136125654450262,-78.75,0.2367,152.2613060330266,68.65738598073544,8.250340066542044,78.05678107108481,0.37201565557729943,1983
6,-8.952879581151834,-77.5,0.2367,49.215692494874496,66.66956792444739,3.8289386152286036,29.64328862180372,0.4666666666666667,145
7,-8.010471204188482,-77.5,0.2367,54.34349522575188,61.904403495267566,6.054749252958273,31.684715571689484,0.4603174603174603,181
8,-7.0680628272251305,-77.5,0.2367,57.202079509052915,62.63183479427657,7.207474508081543,27.609941728115075,0.4963235294117647,109
9,-6.12565445026178,-77.5,0.2367,68.25009726580272,71.94899496564707,8.154139235200812,29.42892813075815,0.4458874458874459,178
10,-5.183246073298429,-77.5,0.2367,98.92156126127868,89.28422260460933,10.272720905597101,37.53987291133146,0.40948275862068967,320
11,-4.2408376963350785,-77.5,0.2367,142.10332545936512,94.76850540603449,13.547682685988356,62.51407814779952,0.34663865546218486,1371
12,-3.298429319371728,-77.5,0.2367,182.1319281580246,81.50292646411746,15.370204177162732,75.76299519671272,0.3269733403031887,2294
13,-2.356020942408377,-77.5,0.2367,206.18412765832693,78.54579126572776,15.174521986003702,80.93636240482283,0.3386315789473684,2884
14,-1.4136125654450262,-77.5,0.2367,234.36775217132026,70.63376955563182,14.0146261098128,80.82846210909085,0.34923705136471095,2952
15,-0.4712041884816754,-77.5,0.2367,239.00381849414526,64.60783152119136,10.868466511434637,90.67676237748874,0.341397347281898,3474
16,0.4712041884816754,-77.5,0.2367,225.202146455154,69.87877625218741,9.695123485870141,102.03129382157852,0.3224698519310029,4036
17,-10.837696335078537,-76.25,0.2367,33.93991040013164,48.85105199488042,2.1707815234737833,16.089789708818863,0.5555555555555556,59
18,-9.895287958115185,-76.25,0.2367,53.04291015451834,53.61935309204112,4.210224561026428,25.957243203311403,0.4963235294117647,128
19,-8.952879581151834,-76.25,0.2367,111.83353150560362,62.10362671182704,8.785481793930664,49.110255465537584,0.3302127659574468,690
20,-8.010471204188482,-76.25,0.2367,104.12867182309506,78.98456838939468,12.984072881536262,46.51211637668916,0.3429458740017746,596
21,-7.0680628272251305,-76.25,0.2367,104.24296121732168,80.67496552527365,14.613728926333485,44.79690622857399,0.3330714846818539,604
22,-6.12565445026178,-76.25,0.2367,104.70068891056253,86.10387235042842,17.02141877485684,43.48743963546554,0.33613445378151263,576
23,-5.183246073298429,-76.25,0.2367,112.05166060878508,104.36098396499192,19.773483464974117,54.45045595135928,0.33276377616403247,941
24,-4.2408376963350785,-76.25,0.2367,126.79409617640928,107.33752868173293,21.3895258583003,69.16199601888833,0.3377510040160643,1818
25,-3.298429319371728,-76.25,0.2367,153.8508224154501,104.03565504832532,23.24578817442947,76.73618943699624,0.3464079273327828,2330
26,-2.356020942408377,-76.25,0.2367,172.39525787872293,103.31661540419668,24.320361477433536,68.92679062848481,0.4002143048486472,1928
27,-1.4136125654450262,-76.25,0.2367,194.4243679575066,106.59034036509071,26.11158718586709,69.51891816435962,0.40773238278036744,2022
