node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.2443522030035,42.325640257466574,5.785808471558865,41.99669690040852,0.5074224021592443,565
1,-5.183246073298429,-78.75,0.2367,48.40428873971826,43.95248435965513,6.732874731525791,44.62644008864511,0.4797101449275362,787
2,-4.2408376963350785,-78.75,0.2367,71.13754146742123,56.56156948676015,10.519737263819687,61.03396523689394,0.42178770949720673,2265
3,-3.298429319371728,-78.75,0.2367,74.21837873249186,56.48908471345444,10.02221641887807,63.386182569948375,0.41827043239190204,2863
4,-2.356020942408377,-78.75,0.2367,98.69748862666695,96.34548608442934,15.374535427671002,79.46826481294673,0.3976713676615284,4199
5,-1.4136125654450262,-78.75,0.2367,122.09380853325796,87.46978318222118,15.71714827318722,91.66788301391848,0.37235857724110777,5199
6,-8.952879581151834,-77.5,0.2367,114.75700366154778,56.31321322456049,8.747260217309671,148.72423033955502,0.2416935517660368,11218
7,-8.010471204188482,-77.5,0.2367,90.11518860212449,50.5786891216689,11.897432788878401,127.88617084337781,0.2791909042834479,10063
8,-7.0680628272251305,-77.5,0.2367,98.58734198865952,63.230248474990184,15.348480365041942,95.37796838768753,0.324880174291939,6581
9,-6.12565445026178,-77.5,0.2367,113.50178383520733,103.6087094240785,23.077275460744886,87.5063900911775,0.33166314241059114,6038
10,-5.183246073298429,-77.5,0.2367,102.5703593078895,115.03535720392017,25.9311660400772,60.417910386214736,0.41443615620886354,2575
11,-4.2408376963350785,-77.5,0.2367,99.64059414811072,118.78746768280166,27.811165871735838,56.92435637006989,0.4257958287596048,2311
12,-3.298429319371728,-77.5,0.2367,113.21848007986496,108.63760215491729,27.669107990433385,56.36711705981556,0.43873517786561267,2270
13,-2.356020942408377,-77.5,0.2367,129.42475090981992,104.81353604023192,25.282247080014308,60.726754715656234,0.422813961856783,2966
14,-1.4136125654450262,-77.5,0.2367,164.06717985931306,103.03715603738728,27.689334318971596,78.41573186879816,0.4104306658521686,3893
15,-0.4712041884816754,-77.5,0.2367,192.96119232020234,100.69120904127459,26.755786294390923,111.61429175330377,0.3734065636018443,4613
16,0.4712041884816754,-77.5,0.2367,189.19352679017973,94.6303870066432,24.169043978295683,97.15067154288758,0.3938053097345133,4017
17,-10.837696335078537,-76.25,0.2367,114.39727155113845,69.10475100702001,9.932759481333811,110.93106285083462,0.32983416387550035,7613
18,-9.895287958115185,-76.25,0.2367,122.11368109661429,50.69925922227259,10.713082860017007,115.36346291896481,0.2997856586126267,8740
