node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.98949509120476,58.31001893686254,20.13718544343104,42.369208541404205,0.5257994186046512,794
1,-5.183246073298429,-78.75,0.2367,87.57284480749342,62.76301367231576,23.571901088037027,44.97436871030739,0.5149802148106275,992
2,-4.2408376963350785,-78.75,0.2367,102.84830626991291,65.98956793586687,31.282476468739965,47.550147700617266,0.4974045235446793,1219
3,-3.298429319371728,-78.75,0.2367,128.01726703207746,65.38512336324925,27.813884913652657,49.14097248742999,0.49755938821998047,1332
4,-2.356020942408377,-78.75,0.2367,162.55022580383564,96.41130692360628,33.294156598253956,60.77621356817466,0.4973288814691152,1228
5,-1.4136125654450262,-78.75,0.2367,188.3915867734055,88.44883338838719,30.425069435173658,57.41267014341165,0.5052504038772213,1091
6,-8.952879581151834,-77.5,0.2367,210.73783859236178,96.00997093630335,32.73021554263368,187.02091335343704,0.32575377584573373,10079
7,-8.010471204188482,-77.5,0.2367,175.05755302336306,81.37503955245705,36.539488837149115,119.82815748831511,0.4025081788440567,6024
8,-7.0680628272251305,-77.5,0.2367,168.2321218368437,83.72755620359132,42.0021717712819,92.21048690573556,0.42945061543080154,3902
9,-6.12565445026178,-77.5,0.2367,198.85383351688418,93.37505851121156,48.984385483953055,91.58425798249192,0.4073054065806639,3321
10,-5.183246073298429,-77.5,0.2367,202.42670579927608,104.59508522756232,55.67662701966536,75.2532174730669,0.4401046533358251,2081
11,-4.2408376963350785,-77.5,0.2367,170.08108048577995,112.01420948509241,60.82327966946263,64.4331938300185,0.45902468636179683,1695
12,-3.298429319371728,-77.5,0.2367,182.07966567647924,98.13591205086999,58.74289369086722,54.60828991602893,0.45670037926675094,1412
13,-2.356020942408377,-77.5,0.2367,210.26954104176266,98.23965930546824,51.31772242101116,55.379755129712436,0.4636276621201244,1180
14,-1.4136125654450262,-77.5,0.2367,248.96735660915743,92.27518776080336,53.64433411370533,56.52735234457214,0.4617816091954023,940
15,-0.4712041884816754,-77.5,0.2367,253.34952316692312,87.56479214731819,46.65150962808223,58.92084644980959,0.4727646454265159,822
16,0.4712041884816754,-77.5,0.2367,248.51129427501849,81.1889198590921,38.79478250964741,44.52447246589037,0.5093537414965986,462
17,-10.837696335078537,-76.25,0.2367,228.6092007521086,84.0388311797547,28.34399136140341,195.18917939486064,0.3326894502228826,9717
18,-9.895287958115185,-76.25,0.2367,253.1486778598957,75.63501058919667,32.22125098005837,174.7884185205247,0.3388612493090105,9280
19,-8.952879581151834,-76.25,0.2367,336.2888358585126,87.19837165295473,49.438583270991906,177.07658094005578,0.32464846980976014,9129
20,-8.010471204188482,-76.25,0.2367,224.29192943926898,109.4659667177514,61.96762525442415,95.24645805135764,0.42264979338842973,4169
21,-7.0680628272251305,-76.25,0.2367,173.66666223598605,104.15931366364741,66.28670713538345,61.943410344490275,0.45541795665634677,1990
22,-6.12565445026178,-76.25,0.2367,177.56142975481856,108.38568007295918,72.90174912251629,59.39627981049499,0.45782312925170066,1677
23,-5.183246073298429,-76.25,0.2367,190.59456585120475,118.0751081509155,72.46429508942992,74.61995770173287,0.40277465738036394,2924
24,-4.2408376963350785,-76.25,0.2367,185.23816885694487,119.25217273085937,70.54683271448921,73.34234756315655,0.3996967314388408,2673
25,-3.298429319371728,-76.25,0.2367,194.6018840791137,119.91875252286827,71.04053839492205,71.15071118297728,0.39725168206180866,2384
26,-2.356020942408377,-76.25,0.2367,221.33153660240697,119.10050892127123,67.82968573032299,68.11460143619368,0.4051817688551275,1847
27,-1.4136125654450262,-76.25,0.2367,232.62176515562788,117.62364793889232,66.90759496798717,55.555139984216524,0.44847170590665014,977
28,-0.4712041884816754,-76.25,0.2367,257.470276411737,106.89475815572126,66.41286796690216,43.08012423034913,0.45985201425047956,486
29,0.4712041884816754,-76.25,0.2367,301.22308929370905,94.56881658325571,56.09784027062997,35.657475596547656,0.4842323651452282,297
30,1.4136125654450262,-76.25,0.2367,276.8724071016508,68.9466278309019,41.24773522859289,19.720377417630804,0.5425531914893617,59
31,-13.664921465968591,-75.0,0.2367,24.555233147345923,15.637787912941835,5.237323830190731,20.79807653338232,0.6941747572815534,71
32,-12.72251308900524,-75.0,0.2367,137.05981580877668,64.39864784501599,26.24198423983283,123.39099919584747,0.4066680386910887,6431
33,-11.780104712041888,-75.0,0.2367,250.8801859094306,70.05881562933247,31.426070777458044,174.927204716903,0.3350694444444444,9881
34,-10.837696335078537,-75.0,0.2367,380.9760145504939,87.64074293855234,49.578916270265424,195.15994339902824,0.3125986889324848,10267
35,-9.895287958115185,-75.0,0.2367,294.5291498080329,101.17698700114464,66.2016051998093,127.81526223418909,0.3603023332237923,7603
36,-8.952879581151834,-75.0,0.2367,220.6424598007765,110.91332511955534,80.3445212447234,82.98965231566399,0.4174366136656639,4048
37,-8.010471204188482,-75.0,0.2367,177.16460755019122,110.9713651210442,77.42355634421948,70.96745895201093,0.4354408430038682,2773
38,-7.0680628272251305,-75.0,0.2367,164.25480458782692,112.28811120758546,75.12346671367344,62.21243438430862,0.444062806673209,2278
39,-6.12565445026178,-75.0,0.2367,173.8162384812929,118.39384538988375,76.90694438364946,61.136302392844584,0.4172282120395328,2408
40,-5.183246073298429,-75.0,0.2367,177.30129262027583,119.30871704764915,75.78296520621068,65.27460422556146,0.39917395529640426,2717
41,-4.2408376963350785,-75.0,0.2367,192.89920051552778,117.97831406599757,74.81422767569003,74.55889382233151,0.35986975072984506,3466
42,-3.298429319371728,-75.0,0.2367,209.27687064615384,117.2658888632134,75.04672373050303,71.73128181329946,0.35074798619102415,2997
43,-2.356020942408377,-75.0,0.2367,218.1081375418591,117.50559951689439,73.77024866796047,67.98123279912251,0.35655279235866105,2412
44,-1.4136125654450262,-75.0,0.2367,231.77149792477394,117.55346625464635,72.13629909986453,57.94328640422739,0.3765766762558088,1608
45,-0.4712041884816754,-75.0,0.2367,240.89489834997698,114.16576484211687,69.37491963982599,43.822191074144236,0.40574980574980574,765
46,0.4712041884816754,-75.0,0.2367,250.91996047036935,110.10787761555441,62.404688274667336,29.907686735673305,0.46456436931079326,228
47,1.4136125654450262,-75.0,0.2367,279.4320782396781,81.29370245326062,51.83848833132765,15.51156963375054,0.5055266579973993,37
48,2.356020942408377,-75.0,0.2367,292.9796082128222,67.16278777968121,36.609991979655376,10.386133170286767,0.5564387917329093,7
49,-14.607329842931941,-73.75,0.2367,40.369452392828194,21.17278818596244,11.787842457518256,23.80287572090494,0.8162650602409639,154
50,-13.664921465968591,-73.75,0.2367,151.8275280896043,72.22414773586918,44.77749200485738,84.88629617998338,0.47912932138284253,2646
51,-12.72251308900524,-73.75,0.2367,331.5943284791217,83.3344156988757,54.61017266874554,156.50147748928703,0.34899075097434706,9948
52,-11.780104712041888,-73.75,0.2367,336.4100257211723,95.63260715298043,63.56292819464209,182.77837367260182,0.3055532480478485,11811
53,-10.837696335078537,-73.75,0.2367,233.85577092854396,108.24836393241685,74.4381006278411,91.18240311884615,0.40463272120200333,4433
54,-9.895287958115185,-73.75,0.2367,206.53597452065918,115.33202216615916,80.42112973384556,88.20809596171758,0.3946802794196668,4324
55,-8.952879581151834,-73.75,0.2367,189.59110132232038,117.31823300366281,80.62984834924292,80.6940366198828,0.4001379944802208,3558
56,-8.010471204188482,-73.75,0.2367,177.84728389684375,115.75537754196932,79.22362127182839,70.86128194703659,0.40220268481754584,3034
57,-7.0680628272251305,-73.75,0.2367,191.01604357587573,117.23234917547336,78.04253571431322,67.60091641743723,0.3880475002151278,3069
58,-6.12565445026178,-73.75,0.2367,204.2227475845446,117.98479520503321,76.60271538214987,70.3021751200097,0.3752162969954381,3221
59,-5.183246073298429,-73.75,0.2367,211.33713210865338,117.77501758251111,77.02945285220437,72.22911577447569,0.356975703764884,3491
60,-4.2408376963350785,-73.75,0.2367,207.9368743500197,116.79617559273088,78.12726965932342,68.92641514323803,0.34739779451317915,3377
61,-3.298429319371728,-73.75,0.2367,209.88864884520808,116.00094966174916,77.11352873851918,68.20367366598127,0.3492583048958841,2896
62,-2.356020942408377,-73.75,0.2367,205.1935223174587,113.71498485212462,75.5465657165493,59.70166080896958,0.36121598238162655,2198
63,-1.4136125654450262,-73.75,0.2367,207.88754387652074,113.25769331184256,72.3778395676373,50.6697393100106,0.383208395802099,1461
64,-0.4712041884816754,-73.75,0.2367,219.1969187466152,115.89648642203038,71.0546337026013,41.32597401196355,0.3916935195130684,957
65,0.4712041884816754,-73.75,0.2367,224.36854639830065,116.75195701973219,71.77860614780435,27.8488100645226,0.4066666666666667,435
66,1.4136125654450262,-73.75,0.2367,211.8981635462066,111.05696425236607,66.64734672368446,13.5558925221807,0.4468983436180578,90
67,-14.607329842931941,-72.5,0.2367,111.20168171654589,44.24150746621966,24.37022802427519,155.63158951983925,0.400807067291962,6285
68,-13.664921465968591,-72.5,0.2367,296.96206252107913,72.61221690232065,45.880684003279114,186.6606127762334,0.34541329765575013,10082
69,-12.72251308900524,-72.5,0.2367,358.1696167756018,81.64876577852657,54.817569850537176,149.91431394714454,0.34036436094506123,9905
70,-11.780104712041888,-72.5,0.2367,253.61047617473383,106.13021855541396,70.37768643956717,88.78349300013818,0.4135116359847169,4071
71,-10.837696335078537,-72.5,0.2367,195.31174455359928,112.27742795575524,72.90125136269516,74.06777484598275,0.4164875835721108,2874
72,-9.895287958115185,-72.5,0.2367,199.18747572861514,115.41586827828041,73.11959694363968,85.75581031909746,0.38049705478899376,3762
73,-8.952879581151834,-72.5,0.2367,192.61898647180823,115.64803996145578,74.7594185415465,83.98359706714402,0.3718290067302714,3784
74,-8.010471204188482,-72.5,0.2367,192.90678724944354,109.96356226208025,75.17570176164475,73.89817727460473,0.3727166447464562,3479
75,-7.0680628272251305,-72.5,0.2367,210.39410977048897,110.66827686508428,73.99190651446274,69.51783315206211,0.355581708137189,3587
76,-6.12565445026178,-72.5,0.2367,227.3336813690862,114.64557810687302,75.68188978907934,72.66113888502903,0.34527977396965787,3693
77,-5.183246073298429,-72.5,0.2367,235.04802902354896,115.07723654086949,76.11574910720763,75.84542067610317,0.32884670693126256,3801
